0.042229,0.015413,-0.034929
-0.660411,-0.288034,0.671091
0.512767,0.240907,-0.428182
0.289326,0.275415,-0.383314
0.429856,0.103017,-0.350145
-0.034133,-0.103446,0.584628
-0.131381,-0.177115,0.588846
0.031784,0.046970,-0.079557
0.431676,0.174128,-0.344011
0.200979,0.191592,-0.275752
-0.263619,-0.154149,0.208376
-0.126391,-0.138787,0.315840
-0.012632,-0.020443,0.009033
0.686390,0.232870,-0.334706
0.207593,0.120257,-0.215152
-0.455534,-0.159145,0.242186
0.228777,0.302992,-0.491784
0.477678,0.268755,-0.436705
-0.005282,-0.018259,0.018913
-0.132349,-0.182382,0.441211
-0.452813,-0.246394,0.580404
-0.363654,-0.093251,0.219009
-0.077664,-0.044977,0.066637

0.059640,0.035320,-0.060115
0.006729,-0.031566,-0.048087
-0.282171,-0.372744,0.164091
-1.185660,-0.963008,0.806205
0.761479,0.817731,-0.749384
-0.669233,-0.350747,0.622244
0.895092,0.891383,-0.899522
-0.760366,-0.424180,0.709658
-0.866241,-0.770883,0.764972
-1.065449,-0.935733,0.596942
0.158064,0.160363,-0.175642
0.844334,0.819090,-0.832086
-0.057653,-0.110901,-0.006430
-0.812592,-0.434066,0.767736
-0.163458,-0.119786,0.107967
0.846450,0.821878,-0.833685
0.845530,0.821296,-0.833376
-1.059627,-0.953715,0.613619
0.849213,0.820646,-0.810205
-0.680765,-0.391771,0.588776
-1.416423,-1.089686,0.833788
0.854922,0.829272,-0.823715
0.764052,0.825811,-0.762943
-0.105039,-0.073479,0.058596
-0.803991,-0.359678,0.770047
0.851043,0.832448,-0.832093
0.118383,0.102196,-0.115714
-1.560308,-1.128167,0.864239
0.833438,0.823386,-0.798762
0.763621,0.823496,-0.747568
0.613087,0.660509,-0.613538
-0.460990,-0.327064,0.428233
-0.634280,-0.375602,0.578341
0.198482,0.191300,-0.192664
0.705067,0.720610,-0.734679
0.663239,0.676953,-0.623368
-0.529837,-0.394459,0.449196
-0.699286,-0.767418,0.424679
-0.038323,-0.080213,0.004742
0.878400,0.860503,-0.862932
0.457905,0.524559,-0.448936
-0.721594,-0.452458,0.574865
0.771005,0.773955,-0.772460
0.844619,0.820548,-0.806060
-0.009954,-0.054879,-0.045196
-0.839289,-0.887854,0.541718
-0.817397,-0.727330,0.758057
-0.662770,-0.692238,0.461269
-0.145116,-0.132376,0.105887

0.007297,0.007807,-0.017987
0.000935,-0.006031,-0.014707
-0.050866,-0.051687,0.042380
-0.431611,-0.025492,0.076433
0.022754,0.331397,-0.341531
-0.208826,-0.043220,0.096720
0.012690,0.468593,-0.452981
-0.268272,-0.035457,0.086370
-0.319347,-0.029260,0.075996
-0.275794,-0.051010,0.094353
0.018281,0.035415,-0.057967
0.017583,0.390359,-0.409708
-0.008521,-0.019922,-0.001894
-0.320045,-0.030764,0.071485
-0.026192,-0.030217,0.030914
0.017440,0.392697,-0.411122
0.017463,0.392082,-0.410858
-0.283220,-0.049525,0.090971
0.018353,0.400387,-0.371330
-0.200377,-0.045904,0.089493
-0.490385,-0.024735,0.073600
0.018250,0.430914,-0.386962
0.023625,0.332237,-0.335816
-0.015873,-0.019902,0.017526
-0.319252,-0.029684,0.076763
0.019694,0.491428,-0.408592
0.013420,0.023690,-0.035569
-0.566153,-0.020935,0.066097
0.019308,0.400622,-0.359036
0.023305,0.330904,-0.339372
0.028873,0.317694,-0.243218
-0.112397,-0.054483,0.093003
-0.184869,-0.046929,0.097446
0.020371,0.058490,-0.067126
0.024467,0.284878,-0.312858
0.029590,0.319585,-0.284200
-0.128113,-0.054637,0.090848
-0.165635,-0.062260,0.080125
-0.005197,-0.015384,0.001329
0.017647,0.501025,-0.427948
0.029603,0.193682,-0.166601
-0.215340,-0.043855,0.084537
0.021740,0.331694,-0.363952
0.018370,0.385642,-0.368816
-0.001401,-0.010353,-0.013606
-0.222524,-0.055487,0.085874
-0.303371,-0.029815,0.075984
-0.156468,-0.056619,0.089877
-0.023490,-0.034041,0.031659

