-0.266440,-0.368362,0.130621
-1.256253,-1.028086,0.846032
0.801069,0.821628,-0.786664
-0.801135,-0.346085,0.668907
0.849523,0.878668,-0.895162
-0.863606,-0.415235,0.752202
-0.898709,-0.759963,0.810063
-1.000776,-0.958734,0.549359
0.191177,0.151854,-0.197965
0.833147,0.788435,-0.843792
0.014334,-0.055092,-0.065835
-0.896979,-0.441282,0.814020
-0.037102,-0.019685,0.004113
0.838234,0.800126,-0.848218
0.834794,0.797232,-0.844317
-1.121656,-1.066856,0.654969
0.905687,0.832598,-0.824139
-0.707391,-0.355830,0.531689
-1.367248,-1.157547,0.845201
0.911296,0.836391,-0.832131
0.742705,0.806588,-0.762988
-0.014612,-0.005582,-0.011037
-0.898123,-0.349688,0.805763
0.917800,0.861903,-0.860364
0.173468,0.126950,-0.140735
-1.510665,-1.215313,0.864500
0.897369,0.846814,-0.818422
0.763351,0.821393,-0.758448
0.720265,0.666386,-0.629071
-0.699879,-0.375321,0.557595
-0.793955,-0.380021,0.649992
0.139130,0.077642,-0.109664
0.731043,0.694446,-0.770921
0.802500,0.746067,-0.695338
-0.661728,-0.423567,0.494344
-0.652489,-0.760857,0.366474
0.127830,0.087419,-0.113000
0.913469,0.854445,-0.854274
0.640142,0.615232,-0.538537
-0.798983,-0.455291,0.579296
0.781731,0.740981,-0.810776
0.899332,0.833389,-0.822987
0.048460,-0.021309,-0.093804
-0.783956,-0.871821,0.462335
-0.925348,-0.801711,0.812019
-0.685553,-0.675153,0.422983
0.101730,0.036910,-0.082737

0.018106,0.021439,-0.033750
0.024418,0.027123,-0.054177
-0.056750,-0.052564,0.033981
-0.508637,-0.017780,0.079160
0.029396,0.380197,-0.337754
-0.257977,-0.040007,0.096515
0.020360,0.481422,-0.401016
-0.315986,-0.030267,0.087815
-0.376906,-0.019768,0.077195
-0.277875,-0.054458,0.096486
0.027974,0.034785,-0.062425
0.025055,0.419275,-0.382507
0.002490,-0.010707,-0.019448
-0.369631,-0.023699,0.073222
-0.005872,-0.006121,0.001221
0.024524,0.427811,-0.386145
0.024971,0.423111,-0.383088
-0.344742,-0.043855,0.094600
0.024984,0.442546,-0.353023
-0.190220,-0.049201,0.093205
-0.514249,-0.020427,0.081224
0.024929,0.459856,-0.357841
0.034840,0.342891,-0.302301
-0.002277,-0.001789,-0.003310
-0.360240,-0.024519,0.078913
0.026364,0.543975,-0.376151
0.022455,0.031727,-0.043233
-0.577510,-0.018704,0.074348
0.026315,0.453503,-0.341019
0.033976,0.357082,-0.313301
0.039658,0.344412,-0.229918
-0.197043,-0.050084,0.099452
-0.249644,-0.041191,0.097882
0.018674,0.020251,-0.033857
0.032810,0.311878,-0.307646
0.038536,0.396334,-0.288238
-0.171956,-0.053042,0.095306
-0.169751,-0.065469,0.074916
0.017191,0.020624,-0.033884
0.027222,0.523408,-0.369142
0.041534,0.255067,-0.192738
-0.235961,-0.042171,0.088832
0.028753,0.372144,-0.356730
0.024737,0.433205,-0.353612
0.008181,-0.004278,-0.027935
-0.219239,-0.059895,0.083092
-0.387286,-0.019260,0.076819
-0.171257,-0.056061,0.087811
0.014713,0.012943,-0.026713

