-0.832117,-0.809874,-0.686045
0.881661,0.772546,0.432924
-0.826591,-0.941741,-0.772974
0.701622,0.294531,0.532451
-0.823428,-0.737214,-0.672075
-0.913830,-0.962563,-0.756248
0.899539,0.146717,0.639016
0.980094,0.119282,0.642736
-0.957311,-0.979779,-0.776459
-0.934588,-0.949879,-0.807638
0.892585,0.145068,0.633471
-0.513584,-0.252081,-0.364858
0.830102,0.116730,0.525513

-0.009114,-0.015276,-0.008086
-0.036622,-0.295044,-0.264443
-0.018764,-0.565561,-0.428336
0.159569,0.095045,0.064239
0.239648,0.088394,0.055967
0.197860,0.069382,0.071247
-0.021793,-0.530431,-0.394565
-0.014833,-0.504761,-0.564406
-0.023515,-0.458411,-0.427595
-0.021319,-0.547661,-0.433724
0.100810,0.095485,0.065425
-0.017291,-0.503080,-0.505445
0.001976,0.004184,0.006201
-0.013988,-0.512770,-0.561662
-0.024971,-0.075861,-0.053451
-0.011074,-0.559837,-0.593125
-0.018303,-0.571218,-0.434157
-0.035059,-0.327313,-0.296140
0.034329,0.048424,0.034533
-0.012273,-0.573519,-0.506060
0.161019,0.077559,0.063447
-0.010129,-0.576175,-0.599138
-0.006179,-0.638760,-0.627047
-0.006635,-0.642558,-0.616948
-0.027805,-0.465344,-0.366314
-0.013303,-0.575925,-0.488333
0.184352,0.090796,0.064242
-0.015588,-0.600959,-0.485057
-0.018262,-0.571448,-0.434508
-0.012694,-0.532288,-0.585015
0.012141,0.024697,0.019252
-0.003240,-0.004353,-0.001031
-0.039948,-0.202433,-0.172035
-0.016325,-0.515489,-0.510053
-0.010736,-0.565475,-0.595294
-0.022433,-0.427783,-0.485897
-0.015045,-0.609721,-0.459420
0.279357,0.090006,0.048508
-0.011394,-0.561036,-0.551570
0.163533,0.077068,0.063537
-0.020241,-0.547928,-0.411620
-0.009844,-0.578432,-0.575572
0.185643,0.071210,0.073040
0.195580,0.068238,0.072360
-0.006929,-0.628304,-0.614225
-0.012133,-0.535083,-0.595933
0.182302,0.072093,0.073937
-0.037690,-0.196654,-0.148109
0.146182,0.072031,0.080225

