0.062502,0.087196,-0.443439
-0.481355,-0.517930,0.031541
-0.054023,-0.043078,0.029880
-0.079257,-0.059282,0.038595
0.080875,0.120991,-0.300390
0.064154,0.095480,-0.331453
0.099213,0.104630,-0.272927
0.099621,0.097911,-0.146156
0.016835,0.010921,-0.014278
0.063498,0.095071,-0.330002

