0.063954,0.015313,-0.071798
0.751903,0.679687,-0.800489
0.866482,0.810463,-0.783656
-0.758211,-0.428303,0.530442
-0.727189,-0.746454,0.374550
0.019320,-0.021051,-0.052152
0.948037,0.915203,-0.910297
0.587686,0.509214,-0.477698
-0.855599,-0.489502,0.597263
0.785751,0.705166,-0.847591
0.922319,0.842229,-0.848466
-0.014275,-0.090407,-0.062530
-0.789289,-0.795358,0.415069
-0.940005,-0.787185,0.812383
-0.833984,-0.756815,0.504102
0.022273,0.009139,-0.055883

0.018627,0.020233,-0.037104
0.007192,-0.006204,-0.027584
-0.072115,-0.052073,0.037228
-0.525475,-0.013689,0.085524
0.031626,0.411945,-0.347453
-0.264389,-0.038675,0.101672
0.022710,0.507703,-0.395158
-0.333309,-0.026774,0.092181
-0.408173,-0.014704,0.081378
-0.325539,-0.046017,0.104831
0.032429,0.032064,-0.067458
0.028130,0.437542,-0.380966
0.000332,-0.013596,-0.020550
-0.376182,-0.021360,0.080792
0.008971,0.017761,-0.025752
0.027529,0.446082,-0.384268
0.028187,0.439485,-0.380701
-0.376034,-0.037959,0.102063
0.026478,0.482006,-0.361390
-0.202135,-0.047089,0.097216
-0.526383,-0.016282,0.088423
0.026681,0.493175,-0.363114
0.040192,0.350209,-0.298792
0.006765,0.014191,-0.022425
-0.365863,-0.023404,0.086052
0.029676,0.594962,-0.380646
0.026771,0.034841,-0.053408
-0.589031,-0.015273,0.081599
0.027643,0.481446,-0.352733
0.038423,0.372525,-0.315706
0.044985,0.372778,-0.251503
-0.225864,-0.044713,0.103658
-0.268756,-0.037114,0.101927
0.009622,0.003787,-0.021913
0.036110,0.330440,-0.313339
0.042930,0.436943,-0.304938
-0.203644,-0.045695,0.100003
-0.188570,-0.062149,0.079638
0.002999,-0.004440,-0.015484
0.030730,0.565422,-0.370310
0.048755,0.192387,-0.163487
-0.257984,-0.036408,0.093480
0.032739,0.380529,-0.355624
0.026009,0.474204,-0.363557
-0.002701,-0.017026,-0.018307
-0.209826,-0.060448,0.083215
-0.405429,-0.014560,0.080790
-0.219180,-0.049785,0.100365
0.003651,0.002971,-0.017208

