-0.266990,-0.183327,0.193114
0.396617,0.406170,-0.675423
0.338269,0.397713,-0.620845
0.704506,0.338202,-0.887134
-0.031471,-0.022293,0.034195
-0.005204,-0.001836,0.015599
0.160529,0.133928,-0.186629
0.584375,0.333080,-0.631962
0.779215,0.338198,-0.942648
0.436648,0.194788,-0.913886
0.438879,0.445791,-0.620553
-0.239978,-0.478862,0.329478
0.628657,0.406430,-0.804629
-0.276102,-0.189913,0.234250
0.284525,0.362449,-0.644451
0.750575,0.416013,-0.864595
-0.415553,-0.127610,0.189426
-0.397471,-0.107901,0.310842
0.906207,0.423966,-0.955781
0.716802,0.359561,-0.896471
-0.405197,-0.127021,0.184989
0.039702,0.158039,-0.218379
-0.211825,-0.112119,0.155363

-0.125789,-0.085035,-0.073128
-0.797356,-0.680542,-0.538066
-0.835128,-0.778136,-0.691951
0.683129,0.517031,0.314180
0.835724,0.729915,0.454800
0.957016,0.131435,0.647289
-0.816398,-0.721861,-0.673354
-0.958093,-0.939628,-0.797368
-0.941383,-0.849333,-0.623687
-0.851370,-0.716284,-0.741494
0.512863,0.357500,0.222086
-0.970596,-0.922255,-0.709195
0.039670,0.022484,0.032074
-0.906902,-0.942141,-0.815178
-0.250469,-0.116848,-0.171314
-0.962626,-0.963405,-0.806811
-0.841032,-0.791848,-0.698505
-0.843206,-0.675456,-0.500476
0.109929,0.104430,0.040857
-0.764825,-0.921338,-0.748270
0.671966,0.360480,0.509956
-0.962823,-0.966360,-0.806353
-0.973911,-0.984434,-0.813298
-0.973544,-0.982728,-0.799024
-0.776356,-0.598192,-0.704846
-0.760998,-0.909130,-0.738639
0.763018,0.591735,0.370116
-0.843885,-0.820106,-0.756841
-0.841048,-0.791046,-0.698746
-0.946431,-0.951628,-0.819720
0.134108,0.106940,0.053625
0.007195,0.006001,0.011702
-0.658964,-0.516293,-0.412562
-0.968163,-0.923611,-0.707757
-0.961961,-0.965329,-0.808014
-0.958379,-0.884772,-0.729708
-0.832133,-0.820646,-0.696167
0.889164,0.766080,0.449687
-0.827608,-0.947631,-0.793853
0.682286,0.305434,0.526550
-0.825264,-0.758265,-0.684357
-0.932511,-0.967312,-0.786580
0.880504,0.151651,0.629098
0.966146,0.120763,0.632474
-0.967617,-0.981499,-0.803709
-0.949092,-0.955047,-0.830253
0.876480,0.151868,0.627441
-0.523364,-0.263695,-0.373261
0.804748,0.121192,0.514692

-0.013778,-0.031825,-0.026753
-0.030230,-0.342869,-0.315984
-0.016360,-0.574627,-0.444528
0.135731,0.097960,0.065386
0.229235,0.092316,0.057146
0.183171,0.070060,0.074618
-0.019015,-0.543207,-0.412880
-0.012362,-0.535355,-0.584180
-0.020069,-0.482576,-0.449505
-0.018083,-0.566781,-0.455737
0.085063,0.095008,0.061808
-0.013907,-0.537791,-0.534299
0.004984,0.009611,0.009329
-0.011665,-0.538866,-0.582993
-0.023612,-0.081781,-0.060196
-0.009036,-0.590407,-0.611244
-0.015469,-0.585303,-0.455411
-0.030337,-0.353295,-0.323091
0.014875,0.031407,0.014907
-0.010215,-0.586405,-0.527069
0.148952,0.085015,0.064503
-0.008548,-0.599763,-0.613934
-0.005280,-0.654204,-0.641367
-0.005504,-0.659093,-0.630971
-0.024323,-0.483721,-0.386626
-0.010736,-0.586346,-0.515211
0.168914,0.095214,0.065744
-0.013369,-0.612169,-0.501323
-0.015506,-0.585025,-0.455233
-0.010704,-0.558317,-0.602413
0.017966,0.034265,0.020027
0.000884,0.002565,0.003486
-0.035558,-0.245613,-0.217984
-0.013515,-0.543267,-0.533635
-0.008720,-0.596215,-0.613536
-0.018371,-0.466683,-0.515639
-0.013243,-0.615908,-0.473397
0.261128,0.096745,0.050605
-0.009682,-0.576643,-0.570431
0.148365,0.079885,0.065932
-0.017386,-0.561748,-0.431622
-0.008162,-0.601453,-0.598909
0.170081,0.073070,0.075822
0.178801,0.069148,0.076021
-0.005830,-0.645180,-0.631115
-0.010233,-0.560712,-0.611974
0.168474,0.073793,0.076499
-0.034471,-0.205263,-0.157616
0.131950,0.075009,0.083363

