0.730556,0.644288,-0.708429
-0.682966,-0.421913,0.099790
-0.801713,-0.581484,0.098150
0.727459,0.606706,-0.586224
-0.047006,-0.029156,-0.017509
0.747026,0.643370,-0.697334
-0.687890,-0.497174,0.105892
-0.683579,-0.503730,0.149054
0.653694,0.483888,-0.319238
0.912098,0.702361,-0.647752
0.735519,0.577625,-0.473963
0.709532,0.643884,-0.729635
0.428649,0.398688,-0.382295
-0.014992,-0.003608,-0.038127
-0.327690,-0.236131,0.105300
-0.645256,-0.454887,0.112880
0.097902,0.089341,-0.055576
0.778572,0.675440,-0.752638
0.568025,0.428480,-0.268471
0.711995,0.713292,-0.746843
0.089419,0.082158,-0.061192
-1.270620,-0.758970,0.397833
-1.041404,-0.675664,0.296690
-0.001546,0.010682,-0.019977
-1.077892,-0.703949,0.301906
-0.060177,-0.011119,0.004551
-0.650099,-0.444405,0.110968
-0.952136,-0.613786,0.315715
-0.250298,-0.176626,0.081705
0.858068,0.716382,-0.520197
-0.731174,-0.456476,0.099636
-0.742113,-0.541621,0.104357
0.783048,0.741933,-0.799502
0.922275,0.710637,-0.641480
0.756645,0.655890,-0.711318
0.569952,0.438215,-0.269250

0.013395,0.033612,-0.064846
-0.306553,-0.048559,0.098030
-0.409586,-0.050196,0.062209
-0.346407,-0.055835,0.069214
-0.187057,-0.065000,0.107456
0.006400,0.014172,-0.041063
-0.380012,-0.051708,0.059591
0.027510,0.419155,-0.435694
-0.050848,-0.046975,0.046747
0.007755,0.018815,-0.031603
-0.304546,-0.061084,0.091248
-0.374859,-0.054891,0.064856
-0.286512,-0.049944,0.103926
0.026389,0.398828,-0.494784
-0.230215,-0.057820,0.096236
-0.336545,-0.044305,0.093319
0.025624,0.381709,-0.457021
-0.008104,-0.008727,-0.009202
0.025370,0.406099,-0.501534
-0.240205,-0.060380,0.103433
-0.226866,-0.055196,0.075444
0.038810,0.283595,-0.308105
0.012520,0.532636,-0.568448
0.026320,0.366846,-0.414181
0.026989,0.391814,-0.483059
0.036865,0.181136,-0.249014
-0.002509,-0.001107,-0.020357
-0.071212,-0.053193,0.054374
-0.216011,-0.059462,0.108924
0.013670,0.032901,-0.046998
0.020397,0.450403,-0.545974
0.039677,0.240990,-0.260779
0.025806,0.419496,-0.508927
0.012556,0.029540,-0.046745
-0.407410,-0.052831,0.062701
-0.333038,-0.057523,0.066844
-0.000243,0.003522,-0.014992
-0.376870,-0.050079,0.058113
-0.010310,-0.003697,0.004269
-0.216644,-0.060115,0.107533
-0.277761,-0.067231,0.076111
-0.050819,-0.043612,0.038799
0.020631,0.493965,-0.477044
-0.264001,-0.053140,0.094621
-0.284034,-0.049562,0.095092
0.016682,0.501410,-0.584511
0.013987,0.534039,-0.565392
0.022524,0.426511,-0.516173
0.038658,0.244888,-0.261019

