0.769212,0.826155,-0.751159
0.631414,0.694891,-0.625046
-0.436411,-0.315363,0.421180
-0.616792,-0.369344,0.573750
0.214015,0.213244,-0.196764
0.701996,0.717581,-0.727987
0.651366,0.683192,-0.608840
-0.495527,-0.379568,0.434856
-0.706508,-0.766807,0.430055
0.061124,0.035729,-0.071192
0.880330,0.880053,-0.866509
0.446767,0.521831,-0.434532
-0.716097,-0.450231,0.578826
0.785932,0.779738,-0.781733
0.848457,0.826527,-0.811997
0.033404,-0.003933,-0.076391
-0.846668,-0.885560,0.546363
-0.787202,-0.700069,0.747375
-0.693425,-0.724506,0.491261
0.020257,0.008612,-0.023156

0.010683,0.016830,-0.025837
0.009545,0.011407,-0.032680
-0.042966,-0.050974,0.038848
-0.420036,-0.027627,0.076160
0.021336,0.345473,-0.360094
-0.203802,-0.043367,0.099396
0.012983,0.460454,-0.457267
-0.254592,-0.037378,0.089202
-0.297414,-0.032037,0.077270
-0.262057,-0.053932,0.094798
0.021500,0.051774,-0.073174
0.016029,0.405780,-0.431477
-0.009438,-0.023391,0.000593
-0.304525,-0.032958,0.073269
-0.019278,-0.024128,0.028248
0.016166,0.404046,-0.429637
0.015656,0.410960,-0.435771
-0.272228,-0.052220,0.091360
0.017404,0.418087,-0.393237
-0.198397,-0.046447,0.091194
-0.479536,-0.026681,0.073142
0.017276,0.448194,-0.410428
0.023650,0.324701,-0.334851
-0.005812,-0.005573,0.006539
-0.301285,-0.031631,0.079211
0.019676,0.485967,-0.413712
0.017481,0.040589,-0.049597
-0.542486,-0.022936,0.066555
0.018603,0.415592,-0.375116
0.022085,0.339488,-0.352572
0.027398,0.336392,-0.260133
-0.102489,-0.055180,0.096300
-0.175236,-0.048165,0.100508
0.021139,0.065841,-0.070966
0.023901,0.285192,-0.318320
0.028655,0.322896,-0.289583
-0.116037,-0.056105,0.092797
-0.162552,-0.064275,0.081261
0.007333,0.007937,-0.021453
0.016424,0.513784,-0.450019
0.028789,0.193315,-0.166248
-0.213866,-0.045168,0.085759
0.020242,0.344312,-0.382129
0.017484,0.400777,-0.386514
0.004374,-0.000796,-0.023887
-0.218187,-0.057415,0.086748
-0.287769,-0.032644,0.077701
-0.165993,-0.058328,0.092580
0.002670,0.002625,-0.007943

