0.870164,0.594951,0.392781
-0.773506,-0.779714,-0.762560
-0.783642,-0.729231,-0.679279
-0.998855,-0.955213,-0.812943
0.012440,0.009928,-0.010858
-0.053063,-0.025366,-0.020695
-0.391484,-0.232468,-0.223142
-0.992617,-0.873199,-0.680926
-1.009310,-0.956292,-0.784971
-0.972125,-0.821907,-0.649642
-0.759090,-0.833271,-0.660347
0.879076,0.680174,0.433755
-0.957948,-0.924597,-0.807031
0.854794,0.223348,0.651150
-0.737469,-0.649585,-0.663935
-1.016204,-0.964018,-0.787509
0.982340,0.144414,0.754925
1.015570,0.140506,0.764648
-1.019601,-0.982419,-0.810705
-0.996558,-0.951200,-0.817748
0.980403,0.144976,0.756051
-0.231670,-0.102248,-0.174122
0.653106,0.112853,0.500916

-0.006837,-0.008472,-0.003006
-0.067493,-0.247733,-0.211869
-0.027579,-0.571841,-0.423364
0.263432,0.142495,0.053475
0.358335,0.132443,0.043561
0.342529,0.100358,0.053861
-0.040519,-0.481699,-0.342868
-0.033276,-0.437209,-0.510099
-0.049901,-0.384117,-0.406236
-0.032704,-0.539566,-0.420546
0.212248,0.148691,0.061189
-0.036636,-0.438643,-0.486723
-0.004882,-0.006582,-0.000520
-0.021360,-0.519920,-0.562420
-0.033704,-0.075564,-0.038012
-0.019480,-0.512276,-0.587949
-0.028283,-0.567656,-0.418251
-0.053037,-0.369016,-0.385559
0.000033,0.001029,-0.015220
-0.019252,-0.579853,-0.502918
0.291099,0.105005,0.048775
-0.018425,-0.520689,-0.593672
-0.009676,-0.586857,-0.647836
-0.012925,-0.567783,-0.633794
-0.052622,-0.404567,-0.297337
-0.018996,-0.573679,-0.511048
0.334626,0.131430,0.044823
-0.022040,-0.601653,-0.487642
-0.027860,-0.570617,-0.422149
-0.018923,-0.515975,-0.597039
0.002479,0.003999,-0.004298
-0.010057,-0.014973,-0.005449
-0.055546,-0.116918,-0.087775
-0.036972,-0.440470,-0.480217
-0.019527,-0.512619,-0.586438
-0.044593,-0.382499,-0.437450
-0.016502,-0.633869,-0.470687
0.377244,0.134109,0.042002
-0.018736,-0.553659,-0.560676
0.296446,0.101119,0.049013
-0.035161,-0.517785,-0.372741
-0.015758,-0.556119,-0.592207
0.321729,0.101279,0.057936
0.345386,0.100812,0.053380
-0.011363,-0.580778,-0.631270
-0.019672,-0.510616,-0.594731
0.322092,0.101747,0.057933
-0.041903,-0.086504,-0.049367
0.179751,0.085747,0.068149

