-0.010391,-0.572972,-0.570482
-0.006688,-0.624623,-0.644396
-0.013021,-0.521796,-0.572658
-0.011690,-0.621852,-0.518668
0.215347,0.104884,0.052972
-0.007815,-0.603033,-0.609167
0.119682,0.087434,0.070045
-0.014705,-0.578362,-0.480792
-0.006907,-0.618563,-0.634267
0.145392,0.075774,0.079713
0.143028,0.069876,0.083314
-0.004962,-0.657141,-0.655199
-0.008023,-0.592255,-0.641279
0.146152,0.076269,0.079847
-0.030418,-0.254759,-0.214070
0.111511,0.080750,0.086116

