0.746001,0.661603,-0.668328
0.575094,0.673358,-0.938782
0.196593,0.265616,-0.321101
-0.038639,-0.053106,0.054078
-0.137723,-0.096718,0.134105
-0.705680,-0.540445,0.632209
-0.028542,-0.039251,0.055791
0.602561,0.675295,-0.933319
0.517531,0.351738,-0.286608
0.546978,0.729452,-0.882319
0.023992,0.001285,0.007092
-1.097449,-0.942137,0.928561
-1.115955,-0.951097,0.937167
-0.059119,-0.064572,0.088930
-1.008418,-0.912178,0.931917
-0.115952,-0.098811,0.163877
-0.715624,-0.452534,0.583293
-1.092673,-0.949695,0.925308
-0.113150,-0.075853,0.113328
0.931173,0.894092,-0.577711
-0.664231,-0.428172,0.518713
-0.691438,-0.582138,0.622605
0.589137,0.728789,-0.911000
0.976935,0.997112,-0.579639
0.627560,0.608903,-0.860567
0.260928,0.189393,-0.121746

-0.007913,0.005591,-0.008237
-0.411813,-0.028240,0.512335
-0.610831,-0.025696,0.476788
-0.543829,-0.030289,0.476670
-0.317763,-0.050298,0.525912
0.014635,0.010828,-0.041531
-0.460115,-0.041223,0.469698
0.024799,0.587724,-0.521913
-0.040652,-0.030224,0.125024
-0.001416,-0.005722,0.034336
-0.374670,-0.059636,0.449017
-0.477392,-0.039077,0.473743
-0.388210,-0.031453,0.526011
0.036958,0.373790,-0.568724
-0.290613,-0.045989,0.467167
-0.403665,-0.028060,0.505150
0.025515,0.389287,-0.530359
-0.034492,-0.026155,0.100660
0.036198,0.380232,-0.568838
-0.294574,-0.053200,0.487067
-0.401268,-0.029475,0.457970
0.060212,0.330792,-0.459460
0.014170,0.658768,-0.496864
0.026562,0.418394,-0.498516
0.036910,0.360517,-0.569855
0.038215,0.076801,-0.223392
-0.010837,-0.011381,0.038973
-0.035044,-0.021650,0.097803
-0.385887,-0.028168,0.521084
-0.006712,-0.009690,0.043472
0.034585,0.375824,-0.572322
0.068741,0.139311,-0.266402
0.045191,0.330077,-0.536735
0.005420,0.000332,0.005622
-0.528422,-0.034486,0.464384
-0.558123,-0.030873,0.466108
-0.014216,-0.015598,0.070195
-0.529153,-0.029554,0.473025
-0.028867,-0.023360,0.138625
-0.283989,-0.048263,0.495648
-0.501743,-0.042102,0.477137
-0.030903,-0.016229,0.080046
0.029460,0.539721,-0.500696
-0.238836,-0.054395,0.438634
-0.394460,-0.026129,0.481191
0.031406,0.398881,-0.553637
0.015034,0.659756,-0.509089
0.024453,0.387083,-0.549290
0.046240,0.063163,-0.112694

