0.298803,0.193573,-0.233074
0.337542,0.102486,-0.300410
0.084366,0.115245,0.070135
0.030758,0.010845,-0.000432
0.289142,0.208838,-0.224793

-0.037039,-0.023831,0.009205
0.459893,0.452195,-0.616173
0.588720,0.530294,-0.833930
-0.017225,-0.045644,0.012554
-0.619222,-0.651578,0.781675
0.369180,0.434836,-0.781455
0.473318,0.459135,-0.614917
0.366080,0.424701,-0.784461
0.128860,0.151837,-0.308980
-0.048038,-0.037883,0.020165
0.012101,0.004728,-0.087866
0.476373,0.456562,-0.615076
-0.701056,-0.590354,0.986613
0.367454,0.319497,-0.509761
0.585115,0.527516,-0.840116
0.579826,0.524520,-0.817431
-0.584873,-0.645581,0.820544
0.401230,0.430124,-0.674185
0.754672,0.649178,-1.020994
-0.003669,-0.002901,-0.028148
-0.114721,-0.103863,0.090512
-0.716441,-0.620706,0.991126
-0.585558,-0.650573,0.821524
-0.059491,-0.047553,0.035641
0.607919,0.551411,-0.850896
-0.484280,-0.435599,0.771475
-0.687228,-0.536921,0.966062
-0.627551,-0.546721,0.928868
0.369138,0.423799,-0.755415
-0.365460,-0.319718,0.582210
0.364402,0.422020,-0.754223
-0.040125,-0.066820,0.040368
-0.151940,-0.122876,0.175476
0.329466,0.415880,-0.742771
-0.081514,-0.070405,0.063276
-0.178478,-0.137989,0.225798
0.617462,0.542032,-0.822897
-0.172122,-0.186796,0.220749
-0.423627,-0.368961,0.686230
0.673606,0.573894,-0.947753
-0.636089,-0.713134,0.880610
-0.309571,-0.267778,0.498090
-0.020237,0.012144,-0.033429
0.281039,0.331119,-0.650895
0.479017,0.458240,-0.618166
0.590293,0.534247,-0.840133
0.090698,0.111573,-0.224401
0.013580,0.041981,-0.079887
0.445890,0.445356,-0.605866

-0.013452,-0.009373,0.001130
0.064508,0.067788,-0.151726
0.076533,0.070557,-0.166435
-0.005659,-0.015756,0.001479
-0.445310,-0.477762,0.013176
0.065221,0.081513,-0.190071
0.065473,0.067959,-0.147860
0.063361,0.074536,-0.186886
0.045223,0.057258,-0.048389
-0.017027,-0.014470,0.002447
0.003723,0.001543,-0.011156
0.065042,0.066536,-0.154151
-0.568646,-0.505783,0.007169
0.074528,0.065742,-0.080841
0.076012,0.070430,-0.168083
0.074413,0.069638,-0.169029
-0.356407,-0.398288,0.023114
0.062847,0.072318,-0.162765
0.066678,0.058753,-0.240202
-0.001243,-0.001053,-0.003625
-0.041788,-0.040780,0.009999
-0.587277,-0.533277,0.005311
-0.358354,-0.401970,0.022802
-0.021467,-0.018497,0.004254
0.073870,0.068523,-0.178041
-0.318010,-0.306254,0.029863
-0.528548,-0.446145,0.013346
-0.496899,-0.455768,0.010707
0.061250,0.074157,-0.185212
-0.216594,-0.201989,0.032031
0.061122,0.074853,-0.184980
-0.013490,-0.023658,0.004642
-0.063839,-0.055677,0.017908
0.064082,0.084650,-0.164432
-0.029814,-0.027780,0.007303
-0.079863,-0.066520,0.021868
0.074842,0.068214,-0.177782
-0.065493,-0.074807,0.021121
-0.261777,-0.244475,0.032897
0.073867,0.066053,-0.206358
-0.441344,-0.494025,0.015179
-0.168505,-0.156603,0.033580
-0.008340,0.005391,-0.004084
0.066125,0.083051,-0.136175
0.065174,0.066459,-0.154699
0.075419,0.069762,-0.169584
0.033918,0.044943,-0.032909
0.005648,0.018616,-0.010174
0.063996,0.068648,-0.148475

