-0.018518,-0.026993,0.006294
-0.062165,-0.050428,0.020897
0.062580,0.084381,-0.203569
-0.030380,-0.026960,0.009246
-0.066971,-0.042671,0.020466
0.076062,0.071141,-0.204060
-0.063416,-0.071670,0.023553
-0.217081,-0.194193,0.041662
0.073870,0.068183,-0.239055
-0.427252,-0.506571,0.018739
-0.153475,-0.137286,0.039387
-0.064187,-0.052439,0.022986
0.067103,0.084236,-0.194322
0.064895,0.067891,-0.183857
0.076473,0.071621,-0.203031
0.036589,0.044453,-0.036346
0.001339,0.015928,-0.008396
0.065167,0.069389,-0.176589

