-0.039975,-0.057737,0.024841,-0.062355
-0.007467,-0.006456,0.117884,-0.037653
-0.592863,-0.802578,-0.832300,-0.779337
0.506564,0.718617,1.173587,0.566720
-0.610309,-0.623015,-0.737288,-0.639119
0.364007,0.421175,0.705873,0.359026
-0.029466,-0.103911,-0.033195,-0.028925
-0.610606,-0.585600,-0.710879,-0.660975
-0.671951,-0.896776,-0.928744,-0.813950
-0.010662,-0.010321,0.112135,-0.039998
-0.562854,-0.687166,-0.758262,-0.715037
0.385484,0.453271,0.790991,0.380732
-0.825659,-0.846573,-0.970703,-0.701861
-0.719293,-1.061187,-0.951330,-0.883271
0.374030,0.424398,0.806009,0.366192
0.562685,0.764540,1.128287,0.594947
0.380547,0.432376,0.739244,0.366576
0.307844,0.384795,0.707344,0.329412
0.279286,0.337791,0.668251,0.285232
0.591693,0.802391,1.525755,0.662553
0.070695,0.155652,0.299758,0.110459
-0.483463,-0.748316,-0.760134,-0.519866
0.409050,0.431827,0.869068,0.400363
0.233120,0.397518,0.693145,0.277495
0.578852,0.788230,1.309058,0.628566
0.029260,0.101118,0.199343,0.034028
-0.554222,-0.794020,-0.832003,-0.619406
-0.050831,-0.005158,0.083762,-0.063969

0.059209,0.043284,0.203560,0.050097
0.067122,0.045610,0.226156,0.052703
-0.416598,-0.492122,-0.019280,-0.393891
-0.007978,0.002804,0.013696,0.002195
0.052994,0.041771,0.196199,0.045280
0.058647,0.046971,0.240043,0.055034
-0.522670,-0.523037,-0.002367,-0.553377
-0.005342,0.010344,0.016904,-0.009185
-0.496740,-0.516604,-0.002048,-0.563003
-0.043666,-0.034732,-0.003962,-0.047523
-0.289765,-0.400128,-0.029534,-0.281037
0.053218,0.040357,0.188608,0.044488
-0.054198,-0.050551,-0.006887,-0.063397
-0.526195,-0.723278,-0.004492,-0.664380
-0.546968,-0.612427,-0.009854,-0.478962
-0.593959,-0.735385,-0.001219,-0.691183
0.052266,0.041185,0.209170,0.045384
-0.015293,0.000648,0.011257,-0.018803
-0.497497,-0.660730,-0.009609,-0.580317
0.067640,0.028910,0.233942,0.040563
-0.003309,0.013269,0.019546,-0.002638
-0.019120,-0.021338,0.002895,-0.025132
-0.003338,-0.002157,0.014641,-0.013965
-0.516550,-0.656701,-0.002512,-0.634054
0.064191,0.055519,0.204479,0.062887
-0.515409,-0.539890,-0.002645,-0.537700
0.079354,0.051913,0.193289,0.059628
-0.014765,-0.041513,-0.004264,-0.012399
-0.518115,-0.515208,-0.002264,-0.553981
-0.557603,-0.684660,-0.006571,-0.631708
-0.004782,-0.003468,0.013802,-0.014936
-0.495283,-0.588345,-0.002109,-0.597048
0.066048,0.040351,0.245255,0.047607
-0.607070,-0.649292,-0.005384,-0.549355
-0.604531,-0.775181,-0.003110,-0.691324
0.071483,0.040255,0.247173,0.048907
0.062830,0.049541,0.224471,0.058456
0.083622,0.050723,0.205632,0.059286
0.069497,0.050229,0.194189,0.055339
0.071956,0.050774,0.170725,0.054674
0.060869,0.047787,0.259012,0.059444
0.018324,0.032853,0.039473,0.026777
-0.362159,-0.489891,-0.025421,-0.365283
0.061582,0.029281,0.308362,0.040437
0.047550,0.060106,0.103534,0.051597
0.057339,0.045737,0.260843,0.054212
0.008256,0.024007,0.028597,0.008759
-0.427831,-0.549816,-0.019649,-0.449673
-0.016278,-0.001423,0.010091,-0.018855

