-0.035582,0.000750,0.025705
0.121944,0.026536,-0.136650
-0.000872,0.012456,-0.006869
0.473885,0.420786,-0.393798
-0.003755,-0.001045,0.002250
-0.682646,-0.327862,0.886382
0.486679,0.357260,-0.378768
0.500967,0.202237,-0.351639
0.005692,0.003804,0.002382
-0.716689,-0.408871,0.900733
0.472777,0.413904,-0.390859
-0.013010,-0.001581,0.011839
-0.008153,-0.002426,0.016728
-0.018181,-0.011941,0.016729
-0.018203,-0.024147,0.010443
-0.684835,-0.327899,0.886988
0.015735,0.009692,-0.006730
0.058380,0.031903,-0.066503

0.020309,0.016573,-0.004462
-1.265837,-0.980267,1.284380
0.952091,0.999682,-0.925836
0.026588,0.023885,-0.010994
1.190674,1.117299,-1.098034
1.076303,1.058744,-0.999533
-0.820540,-0.659092,0.552202
-0.947834,-0.866443,0.847566
0.469165,0.781633,-0.615612
-0.700936,-0.623653,0.445618
1.161731,1.094522,-1.063934
0.917283,0.971365,-0.879367
1.126297,1.039210,-1.031770
-1.281254,-0.981999,1.268553
1.144301,1.046319,-1.044099
-0.784589,-0.734425,0.864276
-0.759144,-0.630675,0.510265
0.069050,0.066865,-0.048803
-0.733434,-0.697266,0.484485
-0.051637,-0.056902,0.065275
0.114478,0.130545,-0.105294
-0.844132,-0.803198,0.526340
-1.212989,-0.982222,1.243893
0.009988,-0.002905,0.020151
0.923965,0.892657,-0.904275
-0.025400,-0.032239,0.052525
1.148990,1.100422,-1.079222
0.045989,0.044672,-0.030064
-0.952932,-0.865879,0.859917
0.080218,0.081395,-0.060617
0.202835,0.270078,-0.206291
-0.109667,-0.072773,0.062872
0.350416,0.522568,-0.421645
0.054253,0.057615,-0.043054
0.903640,0.888181,-0.901613
0.031686,0.033519,-0.006846
-1.201727,-0.980667,1.226384
1.031823,0.931152,-0.932066
1.063407,1.042739,-1.025066
0.054367,0.005586,-0.016260
-1.272916,-0.987157,1.327538
0.910780,0.890324,-0.894793
0.003233,-0.003036,0.017789
-0.002686,-0.052869,0.026186
-0.025033,-0.053023,0.095453
-0.032258,-0.013537,0.015597
-1.205204,-0.981081,1.229495
0.099092,0.049248,-0.049513
0.266337,0.341961,-0.297804

0.004669,0.005762,-0.001176
-0.690887,-0.169834,0.017064
0.061902,0.324398,-0.529277
0.006110,0.008312,-0.002899
0.057372,0.358743,-0.638216
0.063934,0.339466,-0.558625
-0.331366,-0.163439,0.043831
-0.555710,-0.158143,0.012654
0.071881,0.252616,-0.261254
-0.254517,-0.168055,0.059349
0.058160,0.352896,-0.617271
0.063831,0.314867,-0.496919
0.051316,0.347647,-0.619488
-0.676150,-0.170429,0.021995
0.049867,0.351215,-0.630202
-0.331580,-0.181253,0.077056
-0.276505,-0.165950,0.058205
0.015268,0.023425,-0.013421
-0.284333,-0.176738,0.060171
-0.012142,-0.019549,0.016510
0.024710,0.045802,-0.029884
-0.465420,-0.163272,0.022785
-0.736132,-0.151252,0.008167
0.002217,-0.001012,0.005627
0.031610,0.333445,-0.580243
-0.005641,-0.011194,0.015370
0.052446,0.359859,-0.627508
0.010368,0.015591,-0.008106
-0.559628,-0.157001,0.012393
0.017242,0.028522,-0.017276
0.054742,0.091351,-0.060853
-0.025173,-0.025150,0.018966
0.074376,0.173532,-0.145355
0.011715,0.020141,-0.012274
0.030258,0.335614,-0.583743
0.007366,0.011603,-0.001789
-0.728005,-0.152832,0.008579
0.034265,0.339525,-0.596637
0.045905,0.349757,-0.618286
0.011951,0.002001,-0.006042
-0.770169,-0.144273,0.006706
0.030755,0.334246,-0.578646
0.000748,-0.001052,0.004616
-0.000614,-0.018766,0.009338
-0.008304,-0.017513,0.022403
-0.008776,-0.004639,0.003674
-0.729755,-0.152624,0.008533
0.021125,0.017744,-0.018973
0.053300,0.119223,-0.091516

