-0.702199,-0.559381,0.661502
-0.052055,-0.055612,0.061594
0.594317,0.706132,-0.943419
0.462017,0.329065,-0.281092
0.525989,0.729022,-0.875660
-0.060268,-0.070171,0.067834
-1.050195,-0.937245,0.934383
-1.061716,-0.944030,0.941469
-0.132180,-0.122112,0.141135
-0.984480,-0.922307,0.943282
-0.065665,-0.063929,0.103148
-0.714007,-0.477235,0.611903
-1.058501,-0.957168,0.933536
-0.077230,-0.049332,0.057594
0.946630,0.925611,-0.600414
-0.643568,-0.414792,0.522178
-0.702243,-0.588299,0.657421
0.577327,0.751033,-0.920108
0.989271,1.054724,-0.599992
0.609160,0.642013,-0.902634
0.187720,0.151176,-0.095193

-0.019918,-0.004341,0.013003
-0.422708,-0.027698,0.528425
-0.608275,-0.027259,0.477967
-0.546566,-0.032304,0.476671
-0.326387,-0.051103,0.543996
-0.038826,-0.030575,0.101895
-0.445580,-0.047019,0.465998
0.025464,0.604137,-0.535137
-0.162700,-0.066531,0.311450
-0.010148,-0.011991,0.044506
-0.382683,-0.061934,0.451786
-0.477235,-0.042385,0.470779
-0.398120,-0.030799,0.540483
0.036781,0.394867,-0.572941
-0.296794,-0.045813,0.480445
-0.412314,-0.027565,0.518873
0.025040,0.408071,-0.540695
-0.067481,-0.043342,0.159701
0.036067,0.399809,-0.573404
-0.293122,-0.055310,0.499447
-0.430340,-0.029497,0.462835
0.061036,0.352639,-0.481198
0.014045,0.673817,-0.511309
0.026190,0.434815,-0.507417
0.038377,0.373463,-0.573066
0.034684,0.069775,-0.212483
-0.015700,-0.016401,0.041023
-0.004744,0.004970,-0.019011
-0.393363,-0.027809,0.534119
-0.012713,-0.013632,0.048428
0.037495,0.382542,-0.574409
0.067092,0.122707,-0.260019
0.050338,0.314284,-0.528360
-0.014970,-0.016944,0.052141
-0.524730,-0.037063,0.462957
-0.557729,-0.032224,0.464059
-0.034229,-0.027908,0.109448
-0.531338,-0.032398,0.474117
-0.016080,-0.015628,0.084789
-0.293360,-0.048301,0.510862
-0.513286,-0.042942,0.477935
-0.021657,-0.011112,0.040581
0.030718,0.536586,-0.514528
-0.225904,-0.055302,0.437192
-0.409314,-0.024950,0.494600
0.035121,0.395251,-0.551292
0.015084,0.672759,-0.521217
0.025011,0.403139,-0.558300
0.036152,0.046947,-0.087294

