0.796456,0.343373,-0.528203
0.582464,0.496666,-0.330807
0.001181,0.007752,-0.012720

-0.094290,-0.090335,0.071585
-0.814863,-0.511226,0.728441
-1.379865,-1.115720,1.165888
-1.358357,-1.092980,1.159398
-0.470386,-0.283300,0.621151
-0.154433,-0.211877,0.173983
-1.227614,-0.964361,1.100219
1.276867,1.374722,-1.174107
-0.238031,-0.309474,0.265362
-0.121094,-0.169519,0.123159
-0.553038,-0.662417,0.610845
-1.215573,-0.923713,1.096673
-0.691501,-0.433970,0.700350
0.396695,0.783039,-0.879749
-0.746064,-0.517852,0.666916
-0.800829,-0.474150,0.765383
0.677369,0.942752,-0.972837
0.017147,0.005586,-0.034486
0.396125,0.770856,-0.876335
-0.472281,-0.338540,0.427291
-0.914865,-0.712074,0.924886
0.662880,0.601244,-0.567613
1.155448,1.363496,-1.188048
0.691227,0.962844,-0.982791
0.355798,0.733727,-0.891156
0.098467,0.069345,-0.119619
-0.040379,-0.074579,0.040708
0.066367,0.020116,-0.076006
-0.696680,-0.504002,0.794209
-0.009506,-0.056900,0.003363
0.337705,0.729061,-0.863924
0.150379,0.122592,-0.163558
0.479537,0.724827,-0.739222
-0.021142,-0.054716,0.006126
-1.158280,-1.017001,1.078946
-1.139985,-0.936613,1.063236
-0.163310,-0.225417,0.187971
-1.339694,-1.078432,1.153464
0.016088,-0.029233,0.002533
-0.097890,-0.090088,0.161731
-0.824667,-0.912351,0.807873
-0.118761,-0.141423,0.136448
1.003946,1.210667,-1.131270
-0.499415,-0.376211,0.409388
-0.919140,-0.722868,0.929272
0.509833,0.774029,-0.786810
1.197759,1.381080,-1.194981
0.650510,0.916726,-0.960435
0.041183,-0.008977,-0.052507

-0.059611,-0.038016,0.051881
-0.563144,-0.125854,0.507514
-0.866229,-0.034302,0.496338
-0.860414,-0.035037,0.494094
-0.311791,-0.133376,0.487634
-0.116537,-0.086986,0.131336
-0.812034,-0.048223,0.474201
0.122646,0.805986,-0.775076
-0.182056,-0.119620,0.197512
-0.067793,-0.078482,0.093459
-0.415554,-0.200182,0.409442
-0.813848,-0.040187,0.471740
-0.485918,-0.133061,0.509864
0.093796,0.554932,-0.599277
-0.445724,-0.181223,0.484521
-0.578953,-0.076751,0.486436
0.062108,0.660380,-0.642630
0.012241,0.002559,-0.026330
0.101830,0.542410,-0.597878
-0.248524,-0.183944,0.351766
-0.663221,-0.065341,0.480708
0.173521,0.432480,-0.471561
0.040985,0.849857,-0.786057
0.058400,0.674650,-0.651657
0.082056,0.528741,-0.591042
0.048132,0.037365,-0.092838
-0.029492,-0.032973,0.031051
0.033637,0.010411,-0.058309
-0.514793,-0.095642,0.514532
-0.005074,-0.028212,0.002574
0.106191,0.507875,-0.593850
0.061294,0.086536,-0.145335
0.198657,0.402111,-0.487559
-0.010929,-0.027881,0.004760
-0.788737,-0.050335,0.461464
-0.787243,-0.041495,0.460994
-0.101842,-0.092952,0.136959
-0.854145,-0.037544,0.493097
0.008195,-0.015138,0.001973
-0.045223,-0.058347,0.142861
-0.586790,-0.212418,0.496253
-0.073804,-0.058564,0.098168
0.093973,0.771444,-0.749926
-0.265059,-0.191647,0.333669
-0.665636,-0.064126,0.476282
0.192609,0.438685,-0.511951
0.047056,0.851709,-0.788491
0.067271,0.642736,-0.632762
0.019376,-0.005044,-0.042232

