0.446681,0.550576,-0.292699
0.613630,0.758774,-0.170362
0.243491,0.272652,-0.074619
-0.671919,-0.724437,0.703426
0.519153,0.710992,-0.326627
0.404444,0.435461,-0.119022
0.725404,1.017057,-0.144940
0.025462,0.108524,-0.014606
-0.659246,-0.714302,0.688917
-0.056317,-0.005302,0.072582

0.074163,0.219720,-0.090072
0.078217,0.176936,-0.109499
-0.263152,-0.041454,0.304690
-0.018114,-0.002088,0.040749
0.075141,0.239180,-0.081384
0.076829,0.321045,-0.086078
-0.411370,-0.027928,0.407648
0.058293,0.069779,-0.076947
-0.397889,-0.028751,0.400279
-0.044023,-0.009455,0.057512
-0.342726,-0.042890,0.312195
0.070881,0.255407,-0.079968
-0.037015,-0.006006,0.032150
-0.520244,-0.025071,0.443563
-0.381295,-0.039970,0.387708
-0.492457,-0.029604,0.430651
0.070794,0.249952,-0.079797
-0.029526,-0.003553,0.043378
-0.438718,-0.036361,0.395204
0.070731,0.257435,-0.109161
0.007073,0.016394,0.009680
0.009463,0.018713,-0.015809
-0.014716,0.003031,0.013800
-0.440754,-0.030104,0.394947
0.084844,0.285882,-0.085235
-0.398318,-0.028788,0.402335
0.080306,0.170387,-0.111507
0.015504,0.019546,-0.021349
-0.389921,-0.029361,0.394230
-0.372370,-0.042852,0.340841
0.055673,0.065513,-0.068633
-0.449534,-0.029223,0.412753
0.066755,0.276773,-0.104313
-0.428412,-0.027109,0.462032
-0.466955,-0.034785,0.414319
0.053508,0.345558,-0.088278
0.073119,0.351775,-0.086262
0.073364,0.250519,-0.115691
0.061801,0.322825,-0.102109
0.079882,0.177422,-0.106925
0.083864,0.278265,-0.084107
0.062314,0.071577,-0.043147
-0.411277,-0.037551,0.374566
0.067066,0.285069,-0.104707
0.083172,0.133018,-0.068216
0.068208,0.427543,-0.073415
0.008344,0.021244,-0.006709
-0.403011,-0.039265,0.367388
-0.018488,-0.000923,0.036875

