0.165004,0.159873,-0.261504
-0.268048,-0.127519,0.212436
-0.122680,-0.125280,0.291011
0.046008,0.010375,-0.045970
0.687820,0.222873,-0.355109
0.171447,0.090486,-0.182909
-0.470487,-0.144564,0.267456
0.238884,0.267707,-0.515648
0.490781,0.232955,-0.446398
0.011940,-0.011986,0.007419
-0.144607,-0.146767,0.419255
-0.460042,-0.195937,0.565999
-0.411393,-0.108567,0.274505
-0.003602,0.008619,-0.006556

0.095977,0.073365,-0.071510
0.030254,-0.007018,-0.049642
-0.290705,-0.383375,0.193433
-1.123629,-0.926126,0.795131
0.777105,0.827061,-0.759337
-0.638708,-0.351167,0.625839
0.887201,0.886461,-0.884486
-0.713104,-0.417754,0.686297
-0.764514,-0.683333,0.742526
-0.993674,-0.881299,0.582190
0.148959,0.148669,-0.151273
0.865233,0.830650,-0.847296
-0.094609,-0.160886,0.042257
-0.771439,-0.431749,0.738119
-0.157718,-0.121363,0.145076
0.863129,0.829707,-0.844726
0.866062,0.833336,-0.847787
-1.025504,-0.911300,0.607850
0.844071,0.824517,-0.812516
-0.674140,-0.386512,0.613795
-1.378756,-1.049034,0.825856
0.849228,0.836164,-0.823341
0.738016,0.804898,-0.727875
-0.078233,-0.052988,0.075761
-0.757214,-0.365448,0.735260
0.815134,0.823119,-0.793889
0.127343,0.112731,-0.101648
-1.467304,-1.082029,0.851564
0.824219,0.829517,-0.797305
0.768893,0.821762,-0.747813
0.630160,0.698607,-0.619254
-0.425374,-0.320971,0.444080
-0.602308,-0.377017,0.584851
0.126649,0.112601,-0.097603
0.686748,0.711415,-0.703322
0.618685,0.649871,-0.570008
-0.486420,-0.381972,0.448745
-0.668254,-0.722369,0.420421
0.119294,0.109382,-0.114260
0.880104,0.882879,-0.868205
0.394890,0.463822,-0.374056
-0.713361,-0.451559,0.588881
0.789252,0.784270,-0.780727
0.842875,0.821462,-0.809643
0.041706,0.010195,-0.067111
-0.804157,-0.844025,0.532459
-0.777063,-0.709158,0.739721
-0.753668,-0.771741,0.549897
0.080108,0.066799,-0.056498

0.010978,0.017961,-0.022813
0.003938,-0.001473,-0.015705
-0.051467,-0.056812,0.050329
-0.410449,-0.031045,0.078087
0.019962,0.353999,-0.366193
-0.199268,-0.046724,0.104179
0.012398,0.460284,-0.458543
-0.243393,-0.041719,0.094779
-0.281163,-0.036078,0.081642
-0.248362,-0.058428,0.096306
0.016598,0.034882,-0.051342
0.014457,0.418808,-0.442259
-0.014037,-0.029820,0.012404
-0.287465,-0.037912,0.079303
-0.025003,-0.031907,0.043732
0.014628,0.416468,-0.440054
0.014371,0.420395,-0.443367
-0.265739,-0.055984,0.092726
0.016312,0.420224,-0.399821
-0.205695,-0.047905,0.095388
-0.472270,-0.030278,0.075185
0.016189,0.446229,-0.415173
0.023103,0.320871,-0.328209
-0.011312,-0.015290,0.024355
-0.281872,-0.037016,0.086035
0.019302,0.475035,-0.410054
0.013927,0.028476,-0.033075
-0.525730,-0.026541,0.069506
0.017281,0.417350,-0.381959
0.020686,0.345699,-0.356460
0.025735,0.342945,-0.267805
-0.103252,-0.057575,0.103280
-0.175749,-0.050859,0.104739
0.013963,0.031992,-0.033957
0.023404,0.281962,-0.308378
0.027970,0.306255,-0.276275
-0.115490,-0.058260,0.097660
-0.151196,-0.067694,0.081896
0.012973,0.026574,-0.036397
0.014832,0.521677,-0.464745
0.027066,0.169607,-0.144860
-0.220928,-0.046511,0.088207
0.018957,0.352307,-0.386931
0.016235,0.405585,-0.394624
0.005311,0.002173,-0.021386
-0.204142,-0.062302,0.088365
-0.282158,-0.036432,0.081277
-0.192414,-0.058893,0.096525
0.009668,0.021900,-0.020639

