-0.023735,0.004927,-0.015347
-0.087273,-0.014476,0.114699
0.133272,0.204896,-0.192262
-0.881307,-0.750711,0.913610
0.108452,0.131235,-0.158333
0.444812,0.503038,-0.526328

0.011056,0.048301,-0.034311
-0.261522,-0.070147,0.055951
0.013897,0.456421,-0.516240
0.011997,0.043350,-0.033845
0.023708,0.362163,-0.408382
0.026786,0.294855,-0.327291
-0.272536,-0.071158,0.040296
-0.221743,-0.069482,0.047596
0.025654,0.299068,-0.288578
-0.270673,-0.073761,0.040106
0.022479,0.365065,-0.406783
0.023876,0.326370,-0.372292
0.017316,0.410633,-0.461367
-0.312964,-0.069390,0.051836
0.017501,0.410692,-0.459662
-0.229309,-0.073647,0.063050
-0.366232,-0.058215,0.029188
0.011151,0.038718,-0.029787
-0.210154,-0.084295,0.051941
-0.000729,0.010823,-0.000672
0.005976,0.025761,-0.013630
-0.230047,-0.081788,0.049068
-0.364252,-0.061060,0.042736
-0.004104,-0.001553,-0.000827
0.020017,0.354298,-0.386645
-0.064872,-0.068537,0.051187
0.023127,0.358943,-0.404066
-0.002552,0.005480,0.003785
-0.241986,-0.066391,0.045289
-0.013240,-0.013658,0.020317
0.029155,0.218472,-0.213204
-0.086242,-0.071805,0.054165
0.026504,0.298128,-0.291696
-0.030031,-0.034252,0.033009
0.019202,0.362941,-0.370466
0.010271,0.043301,-0.028971
-0.372418,-0.059294,0.040302
0.019610,0.369432,-0.398131
0.017139,0.407977,-0.456845
-0.008300,-0.007621,0.005009
-0.507038,-0.047468,0.029282
0.018991,0.358424,-0.370062
-0.007438,-0.000340,0.012254
-0.003490,0.001615,-0.004529
-0.014691,-0.004042,0.025588
0.015907,0.069286,-0.056337
-0.345358,-0.061878,0.042913
0.013091,0.048320,-0.054187
0.029404,0.211808,-0.209719

