0.138001,0.056187,-0.163522
0.267187,0.125265,-0.290032
0.288057,0.113183,-0.299135
-0.499589,-0.261844,0.184758
0.279026,0.207116,-0.207115
0.337133,0.148798,-0.418224
-0.011855,-0.005581,0.014264
-0.031614,-0.009277,0.038812
-0.887422,-0.391171,0.774225
-0.498307,-0.267662,0.189060
-0.016977,-0.005813,0.023967
0.330535,0.094786,-0.309085
-0.262044,-0.114944,0.284770
-0.811698,-0.197736,0.601833
-0.779515,-0.298060,0.591530
0.303853,0.211054,-0.179355
-0.219635,-0.181656,0.018933
0.260456,0.230385,-0.197854
-0.011315,0.001822,0.025784
-0.045086,-0.030737,0.052807
0.242422,0.158175,-0.263925
-0.013605,-0.006154,0.021596
-0.065541,-0.048963,0.067800
0.273586,0.122003,-0.319912
-0.077368,-0.037612,0.085314
-0.242126,-0.158159,0.225607
0.281498,0.175921,-0.282708
-0.595686,-0.348064,0.353159
-0.174638,-0.126786,0.180321
0.020440,0.008462,-0.013450
0.184154,0.211405,-0.063758
0.277851,0.167815,-0.246306
0.326199,0.092054,-0.292079
0.083519,0.127925,0.036596
0.004911,0.006603,0.006638
0.272357,0.182523,-0.236977

-0.113438,-0.103823,0.107853
0.466982,0.457147,-0.611236
0.588745,0.509214,-0.935022
-0.039609,-0.073231,0.047837
-0.606892,-0.648204,0.825393
0.381451,0.410288,-0.759797
0.486997,0.465362,-0.631390
0.365818,0.391222,-0.746247
0.168920,0.175882,-0.360196
-0.055078,-0.048491,0.032630
0.081828,0.057194,-0.179451
0.472060,0.458266,-0.611628
-0.673481,-0.583210,0.988403
0.343421,0.278169,-0.513965
0.587702,0.510838,-0.945389
0.575046,0.504846,-0.905349
-0.581842,-0.633492,0.849205
0.395699,0.425982,-0.683624
0.771726,0.650723,-1.380163
-0.029735,-0.031673,0.011094
-0.113329,-0.107259,0.102066
-0.686251,-0.615464,0.992836
-0.589249,-0.644600,0.857629
-0.071941,-0.069404,0.054674
0.602486,0.526404,-0.950001
-0.483505,-0.430548,0.763329
-0.670728,-0.539065,0.965087
-0.616386,-0.547204,0.957015
0.376703,0.408433,-0.739607
-0.395082,-0.345067,0.611444
0.381110,0.414303,-0.740670
-0.050611,-0.082755,0.061097
-0.136874,-0.113984,0.148821
0.339200,0.389590,-0.714078
-0.076318,-0.073526,0.056881
-0.177326,-0.139660,0.218107
0.618781,0.528325,-0.908412
-0.222900,-0.234443,0.293919
-0.452756,-0.388446,0.713368
0.678741,0.564484,-1.152768
-0.626289,-0.692010,0.911897
-0.366894,-0.314460,0.573976
-0.019123,0.012070,-0.032832
0.288504,0.304304,-0.612702
0.501346,0.469736,-0.627661
0.585595,0.510560,-0.938793
0.136904,0.145127,-0.291408
-0.008044,0.015823,-0.025336
0.452888,0.451232,-0.593115

-0.043214,-0.043489,0.010128
0.062091,0.065780,-0.132453
0.073705,0.068302,-0.148824
-0.013129,-0.026295,0.004515
-0.441676,-0.482184,0.011226
0.060735,0.079558,-0.166900
0.063819,0.065340,-0.130721
0.061178,0.074593,-0.155419
0.051082,0.064305,-0.053335
-0.019545,-0.018907,0.003370
0.022956,0.017385,-0.020540
0.061524,0.064855,-0.136507
-0.553773,-0.506047,0.005947
0.069328,0.060885,-0.065150
0.072522,0.067544,-0.153537
0.071631,0.067013,-0.151522
-0.360316,-0.405007,0.018844
0.059693,0.072652,-0.145158
0.062180,0.055794,-0.236272
-0.010268,-0.011966,0.001180
-0.042273,-0.043810,0.009579
-0.570392,-0.533647,0.004484
-0.364829,-0.411269,0.018550
-0.025683,-0.027098,0.005462
0.071778,0.066730,-0.157594
-0.316165,-0.314880,0.025325
-0.519435,-0.454695,0.011194
-0.494663,-0.463816,0.008881
0.058084,0.073477,-0.161639
-0.237056,-0.232104,0.027343
0.057636,0.072951,-0.163407
-0.016979,-0.030096,0.005711
-0.055081,-0.050876,0.013549
0.061334,0.082513,-0.141825
-0.027194,-0.028626,0.005638
-0.077245,-0.068206,0.018505
0.071917,0.065702,-0.160594
-0.087829,-0.100118,0.021289
-0.283666,-0.272160,0.027062
0.070229,0.063594,-0.193624
-0.444210,-0.497533,0.012124
-0.206424,-0.198078,0.029145
-0.007560,0.005547,-0.003555
0.062274,0.079800,-0.113829
0.063381,0.063936,-0.137196
0.072615,0.067476,-0.151305
0.044131,0.056417,-0.040782
-0.003261,0.007514,-0.002756
0.061572,0.066563,-0.128108

