-0.010505,-0.011079,0.005804,0.002354

-0.160204,-0.276105,-0.184803,0.144756
-0.152541,-0.115902,-0.243920,0.092777
0.140198,0.165829,0.396338,-0.174050
-0.024976,-0.008871,-0.040260,0.021866
-0.138295,-0.202378,-0.191118,0.179630
-0.150130,-0.105633,-0.190140,0.237980
0.327421,0.745949,0.744614,-0.397761
-0.010144,-0.003822,0.007181,0.011356
0.339776,0.750370,0.771119,-0.434421
0.010764,0.007767,0.012291,-0.018987
0.167934,0.211085,0.165123,-0.029460
-0.145589,-0.229801,-0.179373,0.171729
0.018313,0.013238,0.037734,-0.016856
0.156171,0.749181,0.819505,-0.449455
0.244915,0.652027,0.436766,-0.111706
0.361671,0.756554,0.910154,-0.631011
-0.143556,-0.205003,-0.185056,0.179117
-0.017459,-0.007354,-0.024782,-0.003795
0.341302,0.378298,0.474321,-0.239482
-0.183136,-0.460136,-0.145359,0.109180
-0.011015,0.001967,0.002412,-0.008289
0.015120,0.012520,0.015611,-0.008586
-0.001538,-0.007063,0.001193,-0.001097
0.317485,0.754328,0.802439,-0.485525
-0.153023,-0.144236,-0.220361,0.087418
0.325319,0.745337,0.727992,-0.396670
-0.175180,-0.161235,-0.234349,0.103901
0.018836,0.024117,0.014627,-0.017159
0.337719,0.746525,0.742337,-0.413110
0.319723,0.341926,0.543146,-0.383771
0.013923,0.018386,0.011238,0.002810
0.327255,0.754676,0.787417,-0.479336
-0.176671,-0.353350,-0.116642,0.130656
0.313293,0.682680,0.554423,-0.255109
0.334493,0.342633,0.756782,-0.595096
-0.213450,-0.409996,-0.084449,0.062797
-0.097672,-0.154348,-0.373221,0.149443
-0.186682,-0.326578,-0.083751,0.096481
-0.115980,-0.129079,-0.343341,0.042088
-0.159497,-0.174968,-0.055001,0.099254
-0.099133,-0.144427,-0.333689,0.172446
-0.031546,-0.022545,-0.053432,0.020966
0.198270,0.250515,0.208847,-0.037928
-0.286423,-0.326772,-0.259668,0.050459
-0.070002,-0.073268,-0.079516,0.029606
-0.149244,-0.125966,-0.220226,0.216649
-0.022233,-0.013062,-0.017124,0.011454
0.235232,0.270784,0.236155,-0.115189
-0.010140,-0.005578,0.005525,0.002188

0.421774,0.512328,0.700809,0.445518
0.315394,0.370924,0.742702,0.366000
-0.735212,-0.840838,-0.864735,-0.654988
0.001151,0.087054,0.185300,0.058532
0.460070,0.596142,0.775642,0.456422
0.584239,0.786400,1.227399,0.624985
-0.597462,-0.572921,-0.709590,-0.643997
-0.073677,-0.010212,0.061909,-0.077628
-0.564445,-0.593349,-0.705315,-0.658819
-0.124520,-0.088960,-0.028872,-0.126276
-0.445674,-0.646867,-0.710360,-0.457124
0.432630,0.535903,0.661399,0.426738
-0.117845,-0.108442,-0.076357,-0.147541
-0.603853,-0.936445,-0.955320,-0.850974
-0.824167,-0.861907,-0.966241,-0.647627
-0.695855,-0.940433,-0.944266,-0.862591
0.463891,0.604257,0.791504,0.474317
-0.061468,0.013607,0.091181,-0.057769
-0.610322,-0.857277,-0.912733,-0.749398
0.420539,0.381625,0.823232,0.377445
-0.091823,-0.027326,0.049021,-0.067802
-0.077094,-0.076346,-0.039398,-0.089223
-0.036824,-0.015941,0.076650,-0.058536
-0.591075,-0.815329,-0.858461,-0.776789
0.514936,0.725998,1.289795,0.586950
-0.582534,-0.609455,-0.726516,-0.618905
0.368779,0.402864,0.714216,0.369707
-0.083923,-0.159005,-0.138957,-0.074744
-0.599389,-0.578503,-0.712909,-0.644698
-0.678513,-0.899401,-0.944468,-0.818956
-0.080986,-0.062146,0.005560,-0.110509
-0.566924,-0.707566,-0.794123,-0.712335
0.386876,0.439718,0.798131,0.405256
-0.826051,-0.836699,-0.973860,-0.693898
-0.721577,-1.031394,-0.961098,-0.879040
0.371926,0.401535,0.808432,0.391786
0.591588,0.782464,1.222864,0.628438
0.378521,0.405045,0.741180,0.376121
0.310851,0.372732,0.715366,0.355790
0.278849,0.320683,0.669676,0.309788
0.615170,0.817161,1.795490,0.692696
0.034663,0.132675,0.256935,0.095366
-0.518685,-0.738215,-0.786760,-0.542681
0.405187,0.405997,0.870087,0.427097
0.163662,0.319556,0.627435,0.230891
0.597357,0.803761,1.463221,0.649991
-0.023140,0.052859,0.130612,-0.003033
-0.581057,-0.793572,-0.852603,-0.632699
-0.087448,-0.026033,0.046631,-0.090880

0.060177,0.045883,0.206993,0.048203
0.064481,0.048761,0.206055,0.052353
-0.426640,-0.493806,-0.017835,-0.387575
0.000324,0.021143,0.021828,0.014895
0.050944,0.042500,0.190074,0.041359
0.058492,0.048684,0.242913,0.051822
-0.510522,-0.506322,-0.002035,-0.544430
-0.024168,-0.003018,0.006993,-0.022875
-0.492464,-0.523440,-0.001850,-0.558592
-0.044475,-0.029551,-0.002981,-0.040923
-0.323358,-0.428503,-0.025273,-0.310782
0.050433,0.040078,0.173501,0.039987
-0.059206,-0.046377,-0.006701,-0.062491
-0.522363,-0.720051,-0.003822,-0.666458
-0.551432,-0.609288,-0.009087,-0.472035
-0.596997,-0.732606,-0.000962,-0.691857
0.050011,0.042104,0.200483,0.041517
-0.019056,0.003788,0.010578,-0.016114
-0.502366,-0.655954,-0.008584,-0.580781
0.064327,0.030696,0.223702,0.038638
-0.029004,-0.007934,0.005414,-0.019519
-0.037770,-0.031792,-0.003939,-0.036731
-0.016547,-0.005913,0.008330,-0.021648
-0.515946,-0.664045,-0.002289,-0.633593
0.064891,0.058103,0.203835,0.060426
-0.499512,-0.531801,-0.002297,-0.527296
0.077897,0.053076,0.185676,0.056981
-0.044537,-0.073484,-0.014686,-0.033933
-0.512518,-0.510841,-0.001983,-0.545633
-0.565305,-0.692473,-0.005151,-0.640110
-0.038232,-0.024575,0.000536,-0.043538
-0.499562,-0.601826,-0.001910,-0.597173
0.063181,0.042427,0.242821,0.046036
-0.612268,-0.646585,-0.004726,-0.548250
-0.607462,-0.765863,-0.002343,-0.691821
0.068478,0.042353,0.239453,0.047894
0.062269,0.050002,0.232138,0.054712
0.081358,0.052316,0.195024,0.056968
0.066288,0.051762,0.189899,0.054060
0.069486,0.052978,0.164128,0.055109
0.060767,0.048926,0.264435,0.055774
0.009310,0.030150,0.031077,0.023003
-0.390876,-0.507196,-0.021389,-0.387207
0.058875,0.031174,0.295703,0.039310
0.036635,0.056777,0.083513,0.045297
0.057137,0.047425,0.266015,0.051069
-0.006912,0.014169,0.016752,-0.000811
-0.450322,-0.567328,-0.016600,-0.465403
-0.028989,-0.007785,0.005081,-0.027154

