0.003508,0.012983,-0.005379
-0.011287,-0.576573,-0.514914
0.155773,0.084966,0.063572
-0.008882,-0.593073,-0.605239
-0.005611,-0.646629,-0.630712
-0.006057,-0.649662,-0.620055
-0.026467,-0.466649,-0.365644
-0.011459,-0.576443,-0.511026
0.173932,0.096380,0.065514
-0.014242,-0.605990,-0.489140
-0.016925,-0.575164,-0.439055
-0.011350,-0.546437,-0.592955
0.010259,0.020106,0.006773
-0.005372,-0.009453,-0.010664
-0.037026,-0.195755,-0.171794
-0.014365,-0.534347,-0.523649
-0.009309,-0.584956,-0.603142
-0.019778,-0.447631,-0.501267
-0.013891,-0.613900,-0.463695
0.270790,0.098012,0.049396
-0.010390,-0.570217,-0.556648
0.155892,0.080817,0.064284
-0.018389,-0.556314,-0.420373
-0.008858,-0.589569,-0.584811
0.183671,0.073074,0.071688
0.189777,0.070832,0.072297
-0.006292,-0.636208,-0.619268
-0.010760,-0.549848,-0.605098
0.174065,0.075376,0.073838
-0.035449,-0.230396,-0.176454
0.135613,0.075384,0.078772

