-0.294875,-0.167921,0.348708
-0.408898,-0.485356,0.228880
0.396061,0.377578,-0.297210
-0.023208,0.005569,0.009723
0.424406,0.452560,-0.244491
-0.247169,-0.354492,0.194479
-0.284939,-0.276923,0.308442
0.344036,0.159562,-0.328418
0.597187,0.472491,-0.636556
0.400735,0.323408,-0.330514
0.432881,0.425604,-0.207803
0.162465,0.111687,-0.194283
-0.018346,-0.003787,-0.001762
-0.119885,-0.084101,0.098285
-0.316788,-0.384862,0.108823
0.046475,0.052479,-0.056015
0.534824,0.476084,-0.280752
0.224581,0.210551,-0.211760
0.453777,0.257047,-0.451058
0.014047,0.021766,-0.032818
-0.477286,-0.266084,0.415566
-0.310811,-0.243942,0.424224
-0.014671,0.015903,-0.013811
-0.446946,-0.285289,0.462449
-0.063933,-0.008276,0.050622
-0.246644,-0.300050,0.219718
-0.345885,-0.167196,0.299878
-0.101132,-0.065480,0.104948
0.622916,0.329150,-0.502676
-0.355836,-0.229201,0.390851
-0.284490,-0.400569,0.248881
0.536534,0.414769,-0.599428
0.600473,0.409952,-0.666186
0.447691,0.457608,-0.324496
0.240081,0.189885,-0.269802

0.112620,0.111437,-0.117404
-0.719107,-0.537348,0.097302
-1.302809,-0.738558,0.352560
-1.033812,-0.671234,0.290940
-0.552054,-0.413915,0.105651
0.099413,0.094036,-0.104215
-1.145551,-0.707586,0.310440
0.822060,0.670702,-0.522132
-0.264289,-0.207009,0.123221
0.134726,0.124683,-0.072615
-1.115982,-0.638336,0.452444
-1.192603,-0.749200,0.421136
-0.683801,-0.497724,0.105460
0.736847,0.653735,-0.702457
-0.650519,-0.416816,0.094204
-0.770543,-0.556059,0.093135
0.716675,0.599936,-0.560318
-0.016054,-0.005780,-0.024065
0.747629,0.649310,-0.690232
-0.632534,-0.465297,0.101495
-0.624918,-0.462959,0.130961
0.670569,0.536516,-0.373539
0.911189,0.705075,-0.675511
0.720652,0.570016,-0.457176
0.710287,0.647441,-0.726433
0.426755,0.394435,-0.367443
-0.010557,-0.001871,-0.028360
-0.264182,-0.194164,0.091879
-0.589032,-0.421234,0.106471
0.150416,0.137093,-0.079135
0.780738,0.679067,-0.737546
0.563012,0.454765,-0.296680
0.753012,0.734762,-0.773977
0.060948,0.063014,-0.041128
-1.500709,-0.760756,0.385935
-1.100548,-0.662828,0.276030
0.028079,0.036838,-0.026656
-1.120439,-0.689232,0.273545
-0.083739,-0.022574,0.014020
-0.590019,-0.414520,0.104086
-1.024752,-0.596226,0.298794
-0.243766,-0.179082,0.090067
0.849540,0.721833,-0.550831
-0.720466,-0.462319,0.091699
-0.698206,-0.505050,0.097753
0.826245,0.765309,-0.831908
0.918798,0.722772,-0.683757
0.768420,0.670739,-0.720036
0.570183,0.470069,-0.296843

0.014184,0.042979,-0.068131
-0.270927,-0.055447,0.095345
-0.378274,-0.059598,0.063331
-0.319785,-0.063802,0.066364
-0.171265,-0.068596,0.104667
0.012907,0.035551,-0.060665
-0.370117,-0.057442,0.053105
0.021864,0.463525,-0.479188
-0.050317,-0.055770,0.056556
0.016258,0.052582,-0.063833
-0.282929,-0.068334,0.092726
-0.382558,-0.058490,0.056471
-0.245293,-0.057723,0.102475
0.022525,0.418616,-0.503743
-0.215789,-0.062239,0.092541
-0.314274,-0.050087,0.091474
0.022670,0.391696,-0.451714
-0.002401,-0.001969,-0.013203
0.021844,0.423310,-0.506257
-0.212083,-0.065538,0.100413
-0.197407,-0.061532,0.077403
0.031429,0.338303,-0.356808
0.010957,0.542390,-0.587728
0.023342,0.378878,-0.413714
0.024081,0.399943,-0.477006
0.031712,0.195988,-0.247897
-0.001574,-0.000636,-0.015534
-0.050533,-0.052358,0.047473
-0.187677,-0.065391,0.104875
0.017729,0.058716,-0.070116
0.018383,0.458960,-0.542325
0.033906,0.272663,-0.287702
0.020208,0.463261,-0.533172
0.008126,0.024466,-0.033018
-0.417362,-0.057037,0.055617
-0.321311,-0.064858,0.063468
0.003924,0.013914,-0.021309
-0.366767,-0.055922,0.052296
-0.014031,-0.008024,0.013644
-0.186458,-0.066019,0.102663
-0.267272,-0.075225,0.072800
-0.045370,-0.049344,0.042939
0.017828,0.509295,-0.500822
-0.263483,-0.055582,0.089056
-0.252425,-0.057413,0.094777
0.012638,0.541140,-0.610632
0.011620,0.551943,-0.593752
0.019235,0.449903,-0.526120
0.033212,0.281108,-0.287734

