-1.043016,-0.719199,0.351347
-0.033290,-0.022646,-0.001199
-1.051245,-0.725795,0.350482
-0.050070,-0.005586,0.010228
-0.658566,-0.428041,0.126155
-0.924820,-0.648152,0.350268
-0.204001,-0.156928,0.070318
0.873893,0.722590,-0.508648
-0.705087,-0.410664,0.116555
-0.742337,-0.538222,0.127645
0.752179,0.733167,-0.781104
0.929974,0.703502,-0.610244
0.750815,0.649010,-0.722077
0.569896,0.432435,-0.252367

0.010979,0.022146,-0.046497
-0.321303,-0.042748,0.104689
-0.406403,-0.044829,0.070475
-0.354970,-0.049426,0.076567
-0.199341,-0.062448,0.116477
0.002413,0.002250,-0.021898
-0.385362,-0.046123,0.068991
0.030919,0.405413,-0.406104
-0.038250,-0.038254,0.037674
0.006129,0.012099,-0.019756
-0.306666,-0.057117,0.094710
-0.361042,-0.050802,0.075492
-0.304533,-0.044108,0.110404
0.027464,0.392238,-0.485461
-0.219407,-0.053327,0.104375
-0.323723,-0.042145,0.104263
0.025997,0.384430,-0.461654
-0.024712,-0.027491,0.019687
0.026497,0.400256,-0.493408
-0.237659,-0.057414,0.111962
-0.239190,-0.049454,0.078664
0.043816,0.252540,-0.264787
0.013154,0.537356,-0.558529
0.026564,0.380960,-0.429157
0.028098,0.383655,-0.474066
0.040363,0.182871,-0.243881
-0.002177,-0.004682,-0.013041
-0.051528,-0.042632,0.045284
-0.233042,-0.053774,0.118243
0.013488,0.026596,-0.037020
0.021345,0.437903,-0.533704
0.043208,0.229819,-0.235669
0.028323,0.407802,-0.484988
0.011521,0.021283,-0.034942
-0.398799,-0.048251,0.072021
-0.339876,-0.051574,0.075231
-0.005638,-0.006509,-0.000787
-0.368256,-0.045675,0.068615
-0.008692,-0.001729,0.008977
-0.215564,-0.055987,0.116678
-0.275715,-0.061864,0.083520
-0.041320,-0.036426,0.032581
0.021968,0.497252,-0.466440
-0.236601,-0.050772,0.104360
-0.285955,-0.043633,0.100026
0.019822,0.473995,-0.548284
0.015405,0.528891,-0.542702
0.023744,0.413367,-0.503519
0.042057,0.230663,-0.241759

