0.677486,0.944600,0.462846,-0.846106
-0.111806,-0.070526,-0.050733,0.334474
-0.197796,-0.178480,-0.172064,0.416565
-0.126459,-0.244630,-0.142074,0.457626
0.230705,0.616613,0.187006,-0.140495
-0.162747,-0.439239,-0.215561,0.318950
-0.188478,-0.125159,-0.143795,0.421150
0.002617,0.005536,0.010504,0.006456
-0.053221,-0.126178,-0.072346,0.130504
0.745646,0.976090,0.563596,-0.877255
0.264183,0.616484,0.211023,-0.150528
0.013318,0.028731,0.032223,-0.046687
-0.233300,-0.293934,-0.117862,0.468723
0.064362,0.127993,0.061961,-0.237586
0.206738,0.893412,0.076649,-0.688604
0.244704,0.865814,0.213383,-0.587750
-0.221650,-0.412489,-0.225457,0.297281
0.001057,0.468957,0.147752,-0.089429
-0.191552,-0.268843,-0.286136,0.250886
-0.019502,-0.046436,-0.016867,0.048241
-0.007824,-0.005878,0.002620,0.016453
-0.126377,-0.212168,-0.180857,0.248992
-0.002462,-0.015470,0.001641,0.022098
0.123192,0.246552,0.161657,-0.248131
-0.186823,-0.189934,-0.152121,0.446519
-0.011111,-0.013868,-0.002472,0.024902
0.114342,0.235459,0.144373,-0.223269
-0.149090,-0.279387,-0.179998,0.350852
0.399386,0.652890,0.312098,-0.319810
0.118213,0.240130,0.171833,-0.211075
0.010594,-0.033303,0.008192,0.021481
-0.107488,-0.390274,-0.201710,0.129489
-0.177840,-0.313585,-0.217912,0.346597
-0.213609,-0.286732,-0.122473,0.462044
-0.045099,-0.186677,-0.095889,-0.004618
0.005156,-0.000500,0.009858,0.003822
-0.173295,-0.313709,-0.199724,0.369990

-0.036685,-0.003840,0.014034,-0.034530
0.523419,-0.292022,0.640321,0.365423
0.673204,-0.394415,0.841929,0.573842
0.046309,-0.018337,0.101273,0.010488
-0.761552,0.020614,-0.839140,-0.679930
0.709520,-0.325664,0.793158,0.459724
0.498108,-0.281601,0.597322,0.384865
0.548056,-0.211329,0.655678,0.312089
0.375393,-0.118458,0.479167,0.229878
-0.032456,-0.004838,0.017739,-0.030297
0.430384,-0.161098,0.562550,0.338337
0.501029,-0.289097,0.591279,0.362233
-1.186424,0.003001,-0.993325,-0.658744
0.381944,-0.124522,0.499813,0.295956
0.617214,-0.318869,0.772556,0.510413
0.612186,-0.310509,0.739438,0.508988
-0.711376,0.025780,-0.790948,-0.654595
0.589123,-0.295059,0.738035,0.387205
0.617430,-0.353741,0.766732,0.514532
-0.030418,-0.005121,0.019388,-0.029299
0.217647,-0.071911,0.325753,0.156005
-1.214796,0.001751,-0.996495,-0.718794
-0.748676,0.023825,-0.822501,-0.690305
-0.093696,0.005567,-0.048317,-0.075513
0.681249,-0.406228,0.851479,0.583076
-0.452652,0.024065,-0.475690,-0.289321
-0.946959,0.019179,-0.909205,-0.463663
-0.846903,0.013885,-0.879329,-0.484530
0.647324,-0.335830,0.778194,0.398609
-0.570003,0.024272,-0.623024,-0.376001
0.606986,-0.293501,0.739600,0.366208
0.094007,-0.028801,0.155426,0.049205
-0.011139,-0.010134,0.044462,-0.011533
0.524588,-0.189373,0.624356,0.314947
-0.006527,-0.009668,0.047043,-0.012759
-0.531563,0.027018,-0.587267,-0.305512
0.626530,-0.345575,0.762377,0.520025
0.026068,-0.014269,0.076896,-0.006115
-0.587463,0.026244,-0.612861,-0.349343
0.643382,-0.382901,0.779904,0.541395
-0.847701,0.014917,-0.912823,-0.771359
-0.516579,0.026854,-0.568416,-0.296765
-0.030048,-0.009381,0.023710,-0.013864
0.595264,-0.243380,0.695548,0.350373
0.499412,-0.285881,0.591458,0.358870
0.660833,-0.390740,0.837450,0.566097
0.268512,-0.077408,0.362997,0.170734
-0.046725,-0.005567,-0.002003,-0.017724
0.491089,-0.283786,0.577192,0.374695

-0.007971,-0.003130,0.001875,-0.007480
0.020066,-0.243038,0.322536,0.016363
0.024992,-0.241326,0.401598,0.020994
0.008443,-0.013378,0.016838,0.001759
-0.457371,0.016436,-0.007837,-0.408114
0.021494,-0.313420,0.386289,0.019235
0.021581,-0.207129,0.292540,0.018397
0.028964,-0.206658,0.261013,0.021232
0.032549,-0.117728,0.138471,0.023403
-0.006955,-0.003991,0.002403,-0.006501
0.033985,-0.113090,0.186871,0.026202
0.019853,-0.230995,0.301683,0.016389
-0.807255,0.002997,-0.000303,-0.561926
0.035125,-0.081782,0.154371,0.025378
0.027246,-0.207842,0.348171,0.022867
0.028044,-0.201196,0.325464,0.023607
-0.374311,0.019672,-0.012831,-0.333560
0.021512,-0.267335,0.353202,0.017804
0.027487,-0.229170,0.337918,0.023358
-0.006496,-0.004175,0.002653,-0.006234
0.027093,-0.053626,0.079303,0.019236
-0.825269,0.001749,-0.000147,-0.607016
-0.414193,0.017972,-0.010835,-0.368744
-0.022947,0.004555,-0.005465,-0.018303
0.024485,-0.248454,0.409666,0.020659
-0.162958,0.024023,-0.020166,-0.121204
-0.567756,0.019158,-0.005577,-0.329744
-0.573425,0.013470,-0.003547,-0.370166
0.020160,-0.308955,0.397896,0.015641
-0.237580,0.024166,-0.018725,-0.185836
0.022860,-0.273014,0.353198,0.016943
0.015628,-0.021095,0.028303,0.007609
-0.002249,-0.008793,0.006441,-0.002381
0.030217,-0.185885,0.233111,0.023499
-0.001324,-0.007844,0.006863,-0.002585
-0.234630,0.026079,-0.017639,-0.144922
0.026794,-0.227926,0.347256,0.023007
0.004924,-0.010446,0.012262,-0.001061
-0.245349,0.026183,-0.017697,-0.169813
0.025795,-0.251805,0.355787,0.022296
-0.559809,0.011645,-0.004319,-0.507389
-0.223102,0.025870,-0.018186,-0.138259
-0.005907,-0.009292,0.003209,-0.003096
0.027483,-0.238261,0.288994,0.020336
0.020021,-0.229752,0.299991,0.016432
0.026466,-0.229857,0.388048,0.021201
0.029904,-0.077103,0.087317,0.021849
-0.009446,-0.005544,-0.000262,-0.004067
0.020608,-0.214100,0.288657,0.017590

