0.847123,0.658856,-0.779695
-0.000371,0.037878,-0.014530
-1.210895,-0.879415,1.137918
0.819918,0.672231,-0.697324
0.009872,0.053181,-0.002662
0.001301,0.039284,-0.017031
-0.181925,-0.081784,0.272308
0.029565,0.110689,-0.065389
-1.071031,-0.834341,1.039646
0.143393,0.154945,-0.163462
0.364148,0.398921,-0.458639

0.017959,0.063549,-0.051978
-0.305872,-0.075091,0.047076
0.016193,0.383724,-0.512525
0.018036,0.057576,-0.048269
0.025843,0.321386,-0.412525
0.030293,0.249568,-0.310615
-0.329879,-0.066815,0.029716
-0.311052,-0.065972,0.032240
0.028698,0.255530,-0.252568
-0.257059,-0.079013,0.037767
0.023377,0.334835,-0.427679
0.025773,0.285186,-0.385582
0.018696,0.360307,-0.469323
-0.364265,-0.072242,0.041639
0.019151,0.359087,-0.464473
-0.226401,-0.076554,0.060539
-0.341713,-0.065975,0.028558
0.002106,0.014080,-0.001138
-0.227512,-0.084163,0.045636
-0.014914,-0.010471,0.026130
0.007102,0.024995,-0.011917
-0.280441,-0.077733,0.037973
-0.486369,-0.056352,0.025951
-0.010989,-0.008212,0.019888
0.020809,0.316641,-0.391986
-0.030808,-0.034950,0.037534
0.024356,0.333600,-0.424736
0.002107,0.014468,-0.001483
-0.311453,-0.064902,0.032095
-0.001266,0.008752,0.005002
0.033107,0.203680,-0.209739
-0.089413,-0.066789,0.053893
0.028560,0.284803,-0.294997
-0.036892,-0.035029,0.042661
0.019904,0.327837,-0.375582
0.008191,0.031340,-0.017013
-0.449286,-0.059450,0.028063
0.019950,0.334503,-0.405581
0.018220,0.349702,-0.451097
-0.000052,0.011885,-0.004251
-0.522346,-0.052736,0.022990
0.019977,0.324109,-0.369699
0.001310,0.014825,-0.000623
0.000181,0.012353,-0.005012
-0.033405,-0.020510,0.046749
0.004024,0.032450,-0.014940
-0.431888,-0.061310,0.029501
0.016686,0.053680,-0.055371
0.030636,0.141392,-0.141839

