-0.662573,-0.545637,0.968364
-0.608440,-0.545799,0.958658
0.380449,0.399230,-0.744815
-0.383702,-0.339272,0.613988
0.386800,0.406994,-0.745159
0.027042,-0.008454,-0.043204
-0.082591,-0.067559,0.070927
0.351761,0.382400,-0.723379
-0.041273,-0.038814,0.012750
-0.141349,-0.110722,0.163700
0.620532,0.527783,-0.934685
-0.014360,-0.044211,0.018094
-0.398790,-0.343299,0.647624
0.687187,0.570690,-1.205359
-0.625899,-0.680421,0.915043
-0.289652,-0.247278,0.457527
0.093582,0.111476,-0.235092
0.293081,0.295106,-0.613556
0.514539,0.473020,-0.658978
0.593369,0.513709,-0.973885
0.154937,0.150836,-0.318169
-0.013335,0.001366,0.000277
0.469286,0.454588,-0.607044

-0.030893,-0.029826,0.006639
0.063732,0.064186,-0.132349
0.074991,0.067748,-0.148531
0.025864,0.013778,-0.013918
-0.442680,-0.477026,0.011333
0.062162,0.075508,-0.168081
0.065815,0.063853,-0.137768
0.062251,0.071256,-0.155858
0.056158,0.064305,-0.058275
-0.009064,-0.008580,-0.000329
0.028470,0.022681,-0.023347
0.063242,0.063249,-0.135282
-0.546666,-0.504437,0.006003
0.072234,0.063127,-0.069006
0.073233,0.066639,-0.155114
0.072709,0.066052,-0.153564
-0.363745,-0.400705,0.018460
0.061125,0.068909,-0.142352
0.062753,0.055027,-0.234198
0.015711,0.013119,-0.010441
-0.010880,-0.011140,-0.000178
-0.565237,-0.532788,0.004531
-0.367579,-0.406406,0.018171
-0.001329,-0.001427,-0.003343
0.072770,0.065817,-0.157470
-0.300120,-0.295676,0.025787
-0.516357,-0.459411,0.010836
-0.489287,-0.461515,0.008939
0.059800,0.071577,-0.158175
-0.231799,-0.226589,0.027076
0.059291,0.070955,-0.159861
0.008501,-0.002829,-0.004311
-0.031088,-0.027474,0.006896
0.063163,0.078279,-0.141284
-0.014281,-0.014338,0.001298
-0.059338,-0.050917,0.014478
0.072731,0.064821,-0.160367
-0.004724,-0.015453,0.001714
-0.240309,-0.229233,0.028204
0.070576,0.062485,-0.195105
-0.442854,-0.488271,0.012249
-0.152102,-0.143540,0.027831
0.031614,0.042930,-0.029607
0.064122,0.076837,-0.111012
0.064955,0.062629,-0.139666
0.073709,0.066615,-0.152266
0.049360,0.056761,-0.044428
-0.005541,0.000652,0.000029
0.063215,0.064492,-0.128757

