0.811989,0.344969,-0.948860
0.521686,0.218830,-0.925805
0.438689,0.417817,-0.604579
-0.261135,-0.448522,0.314215
0.649262,0.394191,-0.803033
-0.271611,-0.174857,0.213660
0.305650,0.342506,-0.647066
0.773957,0.394246,-0.872623
-0.413095,-0.134597,0.183742
-0.377700,-0.104615,0.306093
0.913251,0.401555,-0.963057
0.759977,0.358087,-0.903802
-0.394973,-0.132709,0.172842
0.062202,0.175231,-0.252832
-0.192496,-0.097073,0.142947

-0.085824,-0.056805,-0.051007
-0.814089,-0.669460,-0.549717
-0.848570,-0.788224,-0.743345
0.721173,0.517218,0.368766
0.852962,0.726248,0.534590
0.977372,0.126985,0.637570
-0.831641,-0.738161,-0.723792
-0.983476,-0.958141,-0.837585
-0.967227,-0.876218,-0.653112
-0.874085,-0.729614,-0.769932
0.616686,0.406579,0.298101
-0.988338,-0.940364,-0.752112
0.072064,0.033223,0.047926
-0.953533,-0.954004,-0.851851
-0.279116,-0.123458,-0.188454
-0.985369,-0.974581,-0.839406
-0.851106,-0.798956,-0.745781
-0.883118,-0.710091,-0.524033
0.043342,0.040019,0.018954
-0.751698,-0.927017,-0.796763
0.683712,0.366242,0.520283
-0.985182,-0.977396,-0.835634
-0.990152,-0.987324,-0.836645
-0.988854,-0.986921,-0.816267
-0.830037,-0.665835,-0.759351
-0.750870,-0.922988,-0.795384
0.780357,0.572795,0.412771
-0.866813,-0.803732,-0.784300
-0.851140,-0.798864,-0.746149
-0.973970,-0.965866,-0.856492
0.041698,0.017137,0.009742
-0.056086,-0.031769,-0.035455
-0.659124,-0.493918,-0.407571
-0.986776,-0.941416,-0.742408
-0.984765,-0.974853,-0.840988
-0.985323,-0.923768,-0.789198
-0.845774,-0.815209,-0.747707
0.906887,0.760826,0.521896
-0.833281,-0.955079,-0.828389
0.697000,0.283248,0.530820
-0.837484,-0.764214,-0.732760
-0.962576,-0.972706,-0.832510
0.921742,0.148837,0.633763
0.981658,0.116577,0.621126
-0.986633,-0.984810,-0.832308
-0.978280,-0.967010,-0.858639
0.913676,0.149966,0.626237
-0.616207,-0.321408,-0.447959
0.818508,0.116222,0.479089

-0.008406,-0.020872,-0.018018
-0.027794,-0.332960,-0.313598
-0.013693,-0.588863,-0.489696
0.119748,0.097286,0.070226
0.194215,0.092800,0.059321
0.153205,0.069497,0.081907
-0.015980,-0.559644,-0.457153
-0.009454,-0.565332,-0.609780
-0.016166,-0.499681,-0.465644
-0.014852,-0.581761,-0.492842
0.089296,0.099069,0.070003
-0.011102,-0.554146,-0.556850
0.007813,0.014756,0.014377
-0.009853,-0.558618,-0.606309
-0.021704,-0.088063,-0.071021
-0.006927,-0.614865,-0.632213
-0.013154,-0.595720,-0.496395
-0.025647,-0.370140,-0.333799
0.004702,0.012574,0.006818
-0.008640,-0.602341,-0.563389
0.127393,0.087878,0.069006
-0.006402,-0.626938,-0.634509
-0.004531,-0.660317,-0.651821
-0.004477,-0.668245,-0.640935
-0.017750,-0.537099,-0.455945
-0.008945,-0.598844,-0.559070
0.139939,0.095898,0.069603
-0.012107,-0.614147,-0.525687
-0.013137,-0.595826,-0.496718
-0.008328,-0.584760,-0.626188
0.004319,0.005855,0.003678
-0.005546,-0.014576,-0.011603
-0.032201,-0.230764,-0.207953
-0.010748,-0.561745,-0.554053
-0.006880,-0.615711,-0.633238
-0.013486,-0.508212,-0.554845
-0.011909,-0.617622,-0.509769
0.217147,0.099074,0.052729
-0.008124,-0.596974,-0.596145
0.124278,0.081722,0.072041
-0.014951,-0.573297,-0.471636
-0.007107,-0.611255,-0.623152
0.149505,0.072845,0.080774
0.147960,0.068185,0.083990
-0.005018,-0.652178,-0.644813
-0.008178,-0.584435,-0.629661
0.146261,0.074516,0.081840
-0.030260,-0.255311,-0.209205
0.107244,0.075970,0.087676

