0.786698,0.389495,-0.875288
-0.413183,-0.137363,0.175769
-0.376320,-0.105696,0.295663
0.916623,0.396621,-0.965259
0.775140,0.357451,-0.907104
-0.399385,-0.135566,0.167234
0.057744,0.175780,-0.258092
-0.208039,-0.099736,0.142687

-0.098928,-0.068762,-0.063300
-0.825206,-0.675312,-0.549978
-0.860743,-0.793090,-0.766549
0.733290,0.520286,0.366386
0.860345,0.730319,0.542834
0.999758,0.122428,0.641442
-0.846636,-0.749086,-0.748179
-0.987760,-0.965929,-0.839802
-0.973716,-0.884677,-0.658568
-0.887269,-0.722296,-0.789658
0.637264,0.419810,0.304383
-0.991335,-0.946455,-0.760641
0.117455,0.048174,0.071975
-0.959783,-0.959758,-0.853015
-0.264699,-0.112026,-0.173245
-0.988853,-0.978339,-0.838592
-0.864182,-0.803575,-0.769196
-0.898979,-0.719415,-0.527218
0.086756,0.065435,0.030672
-0.753787,-0.929277,-0.810153
0.694360,0.344981,0.517407
-0.988533,-0.980306,-0.834772
-0.992220,-0.988603,-0.836056
-0.991012,-0.988387,-0.814451
-0.851116,-0.676244,-0.784014
-0.761207,-0.910577,-0.804388
0.790603,0.575765,0.411646
-0.884690,-0.798387,-0.803933
-0.863137,-0.802450,-0.768106
-0.979891,-0.971603,-0.856058
0.049816,0.023074,0.004979
-0.047975,-0.030482,-0.032033
-0.668457,-0.494661,-0.404272
-0.989838,-0.946535,-0.746356
-0.988345,-0.978863,-0.839357
-0.990334,-0.939741,-0.800031
-0.860769,-0.814887,-0.770580
0.912808,0.763971,0.528722
-0.839087,-0.960228,-0.834939
0.715261,0.266234,0.533137
-0.850259,-0.768064,-0.754982
-0.967684,-0.976158,-0.835129
0.944190,0.146644,0.637746
1.000339,0.110840,0.621545
-0.989182,-0.986487,-0.832056
-0.983280,-0.972110,-0.855869
0.941218,0.147312,0.633588
-0.644836,-0.327860,-0.463386
0.884540,0.116940,0.499898

-0.009297,-0.025319,-0.023009
-0.027671,-0.333332,-0.318767
-0.013428,-0.595066,-0.508329
0.116653,0.100164,0.071061
0.189077,0.095478,0.059948
0.148237,0.068526,0.083345
-0.015584,-0.569442,-0.477177
-0.008921,-0.580767,-0.619846
-0.016016,-0.504799,-0.474514
-0.014777,-0.581701,-0.506835
0.089947,0.101639,0.071350
-0.011029,-0.560200,-0.566187
0.012553,0.021461,0.021504
-0.009637,-0.567341,-0.613716
-0.020381,-0.080213,-0.065466
-0.006772,-0.623031,-0.636965
-0.012872,-0.602316,-0.515543
-0.025592,-0.375143,-0.340886
0.009371,0.020566,0.010992
-0.008504,-0.608097,-0.576279
0.121484,0.087026,0.071018
-0.006356,-0.632517,-0.638188
-0.004641,-0.662543,-0.653428
-0.004541,-0.670197,-0.642331
-0.016955,-0.547947,-0.478826
-0.009316,-0.607991,-0.563580
0.135983,0.098398,0.070662
-0.012038,-0.617253,-0.540992
-0.012979,-0.600983,-0.513876
-0.007976,-0.596221,-0.633689
0.005049,0.007972,0.001907
-0.004594,-0.014280,-0.010668
-0.032128,-0.229261,-0.209848
-0.010723,-0.566584,-0.560813
-0.006664,-0.625245,-0.638059
-0.012406,-0.531782,-0.573389
-0.011853,-0.621121,-0.526571
0.210153,0.101893,0.053465
-0.007867,-0.603262,-0.607257
0.120053,0.080781,0.074225
-0.014852,-0.578923,-0.487916
-0.007017,-0.616595,-0.629438
0.145723,0.072866,0.081674
0.141570,0.066802,0.086061
-0.005078,-0.655226,-0.647257
-0.007897,-0.595885,-0.635152
0.143604,0.074763,0.082673
-0.030177,-0.263175,-0.220482
0.110298,0.078742,0.089675

