-0.075559,-0.077606,0.076151
-0.321420,-0.255378,0.182743
-0.015811,-0.010848,0.025047
0.747733,0.164220,-0.369528
-0.165137,-0.052094,0.154601
-0.474971,-0.633100,0.459324
0.486045,0.291100,-0.367664
0.869597,0.397953,-0.634402
0.683031,0.517481,-0.332592
0.033167,0.021712,-0.026529

0.082127,0.161303,-0.193044
-0.846714,-0.671622,0.937475
-1.290525,-1.137003,0.998745
-1.256832,-1.113137,0.998501
-0.647495,-0.528982,0.928262
-0.008701,-0.046116,0.032658
-1.171366,-1.075783,0.997192
1.217768,1.400745,-0.867510
-0.148555,-0.214618,0.249280
0.055020,0.046928,-0.094442
-1.094053,-1.089445,0.973773
-1.179501,-1.056226,0.997474
-0.742893,-0.622282,0.939178
0.588562,0.836511,-0.992462
-0.828121,-0.620951,0.915216
-0.807600,-0.616348,0.933300
0.834347,0.954744,-0.915588
0.052617,0.035908,-0.071896
0.588731,0.834459,-0.992518
-0.742252,-0.617877,0.891843
-0.940893,-0.836868,0.969944
0.964294,1.072180,-0.832024
1.179806,1.341441,-0.818402
0.877162,0.986889,-0.896914
0.458045,0.778213,-0.993031
0.187232,0.226457,-0.293453
0.055081,0.047624,-0.079943
0.046170,0.041395,-0.058790
-0.716857,-0.526922,0.928688
0.103077,0.105801,-0.167703
0.525803,0.796408,-0.995346
0.220745,0.191749,-0.257034
0.605214,0.848205,-0.979947
0.011604,-0.007226,-0.028630
-1.314761,-1.149212,0.997653
-1.109087,-1.013402,0.992304
0.039499,0.028496,-0.043044
-1.240552,-1.106622,0.998365
0.155877,0.164116,-0.233599
-0.313307,-0.273812,0.585258
-1.254734,-1.135343,0.989859
0.001099,0.027720,0.036231
1.082493,1.197273,-0.865204
-0.619688,-0.501111,0.767061
-0.920085,-0.759950,0.953991
0.608796,0.872664,-0.985773
1.196845,1.352299,-0.829856
0.710796,0.886746,-0.955049
0.140756,0.167023,-0.189216

0.023722,0.043711,-0.155037
-0.501656,-0.038217,0.650547
-0.781668,-0.015324,0.636353
-0.764814,-0.016618,0.632759
-0.295036,-0.078477,0.664523
-0.003192,-0.011027,0.027826
-0.675630,-0.028567,0.617821
0.042231,0.692216,-0.644675
-0.058959,-0.046022,0.208822
0.014398,0.013056,-0.077623
-0.477567,-0.091468,0.640249
-0.719016,-0.020392,0.621082
-0.439261,-0.042923,0.655980
0.033996,0.487784,-0.653984
-0.421430,-0.048877,0.628162
-0.510655,-0.027385,0.636793
0.025334,0.575207,-0.607246
0.018527,0.008953,-0.061090
0.034262,0.486100,-0.654215
-0.289637,-0.095384,0.636363
-0.595144,-0.023331,0.606409
0.099957,0.433274,-0.622448
0.015009,0.784398,-0.613470
0.026238,0.586011,-0.605352
0.026381,0.471574,-0.652701
0.046335,0.065285,-0.230231
0.019449,0.011844,-0.067925
0.012034,0.011670,-0.048482
-0.473922,-0.023416,0.636073
0.026041,0.030216,-0.136896
0.047486,0.415582,-0.662871
0.050730,0.069304,-0.225995
0.065048,0.372498,-0.628695
0.003075,-0.001987,-0.023625
-0.746693,-0.022351,0.619436
-0.681749,-0.021638,0.603347
0.010594,0.007778,-0.035097
-0.756868,-0.017200,0.631055
0.037971,0.048400,-0.189872
-0.098680,-0.072736,0.473462
-0.579193,-0.070369,0.651721
0.000325,0.007224,0.029164
0.042692,0.626586,-0.632755
-0.217540,-0.091644,0.567567
-0.586259,-0.022137,0.613995
0.040064,0.464746,-0.629953
0.016297,0.784191,-0.622561
0.023656,0.548078,-0.613760
0.033228,0.053220,-0.162024

