-0.130513,-0.187670,-0.314110,0.120921
-0.255882,-0.321256,-0.199814,0.284597
-0.415022,-0.506679,-0.101367,0.490518
-0.099749,-0.031215,-0.047316,0.065187
0.001177,0.006207,0.009385,-0.009010
-0.027891,-0.007292,-0.001945,0.017771
0.479968,0.677497,0.282085,-0.507329
0.002563,-0.002125,0.004822,-0.000860
-0.356986,-0.564180,-0.051982,0.553987
-0.087497,-0.050641,-0.071716,0.074072
-0.365594,-0.153656,-0.225950,0.170590
-0.007745,0.006149,0.017072,0.003629
0.628670,0.757108,0.399205,-0.290881
0.820462,0.754487,0.653362,-0.542536
0.036503,0.009030,0.031494,-0.010634
0.856824,0.833338,0.570390,-0.487579
0.001437,0.010250,0.015484,-0.006428
0.339548,0.193874,0.199217,-0.273671
0.444748,0.138659,0.143483,-0.111782
0.004895,0.015496,0.052274,0.011642
-0.360709,-0.197221,-0.167989,0.093914
0.305722,0.059016,0.204867,0.052551
0.540458,0.676782,0.367773,-0.555618
-0.406850,-0.189161,-0.236867,0.234859
-0.131514,-0.211126,-0.299894,0.140524
-0.326580,-0.440716,-0.171612,0.484518
-0.064063,-0.033998,-0.043720,0.043686

-0.045815,-0.048804,-0.025344,-0.078814
-0.902739,-0.951004,-0.780901,-0.834815
-1.398781,-0.604973,-0.996484,-0.889209
-1.293164,-0.597504,-0.993593,-0.863094
-0.761625,-0.890902,-0.703871,-0.681347
-0.050811,-0.035884,-0.062319,-0.079337
-1.196379,-0.603478,-0.994451,-0.781463
0.797729,0.600116,0.965056,0.345454
-0.509482,-0.284130,-0.547437,-0.279432
-0.064328,-0.049283,-0.050528,-0.074220
-1.083315,-0.572417,-0.943609,-0.555472
-1.197421,-0.584284,-0.991114,-0.823594
-0.836844,-0.908927,-0.787919,-0.758303
0.343223,0.548652,0.944231,0.408538
-0.874529,-0.850599,-0.707185,-0.692294
-0.855287,-0.917382,-0.775359,-0.780965
0.499255,0.552694,0.807353,0.419704
-0.130841,-0.080260,-0.156753,-0.108961
0.339683,0.554745,0.943397,0.408705
-0.864084,-0.847638,-0.707605,-0.648477
-0.948442,-0.602017,-0.821282,-0.712833
0.470068,0.292197,0.534479,0.134599
0.887371,0.704754,1.101559,0.413208
0.541187,0.581985,0.821064,0.423331
0.309627,0.518802,0.940191,0.399464
0.197398,0.103571,0.318551,0.045973
-0.072470,-0.045397,-0.082434,-0.081289
0.007082,-0.004536,0.048478,-0.039014
-0.794636,-0.864534,-0.766468,-0.761555
-0.064427,-0.046927,-0.047953,-0.070218
0.281952,0.549329,0.947634,0.368571
0.413853,0.244923,0.415342,0.088084
0.477785,0.379048,0.870578,0.314997
-0.073033,-0.052292,-0.063783,-0.073028
-1.262635,-0.586031,-0.999845,-0.768945
-1.290263,-0.561092,-0.992902,-0.824340
-0.162025,-0.099216,-0.159175,-0.113735
-1.274715,-0.595261,-0.993162,-0.859205
-0.090865,-0.075434,-0.076640,-0.088726
-0.728997,-0.804391,-0.638005,-0.618710
-0.987611,-0.511327,-0.874504,-0.515616
-0.070188,-0.063053,-0.070882,-0.093515
0.825909,0.693280,1.010254,0.408913
-0.591577,-0.536923,-0.507273,-0.442687
-0.877818,-0.828135,-0.786268,-0.770133
0.469359,0.410383,0.904392,0.350844
0.875959,0.714269,1.073736,0.416324
0.365604,0.543712,0.899678,0.440540
0.273510,0.125651,0.281834,0.019672

-0.014299,-0.019778,-0.005725,-0.044495
-0.713428,-0.688262,-0.009870,-0.588694
-0.884803,-0.537814,-0.002155,-0.696571
-0.859398,-0.530569,-0.003432,-0.677567
-0.619754,-0.579276,-0.023695,-0.427127
-0.017733,-0.016108,-0.013358,-0.047665
-0.827492,-0.517964,-0.013625,-0.602574
0.038776,0.051279,0.350123,0.081747
-0.273970,-0.171072,-0.066418,-0.192568
-0.013748,-0.015025,-0.010888,-0.034559
-0.723827,-0.431910,-0.042728,-0.408511
-0.831161,-0.514917,-0.007171,-0.642098
-0.674734,-0.645312,-0.014602,-0.521828
0.001914,0.025691,0.529880,0.101522
-0.638264,-0.502398,-0.032569,-0.454952
-0.685829,-0.657645,-0.012872,-0.543737
0.004884,0.029190,0.393957,0.085033
-0.049990,-0.038176,-0.030945,-0.066920
0.001885,0.026185,0.527601,0.101875
-0.631712,-0.484817,-0.036369,-0.404187
-0.735868,-0.519406,-0.005891,-0.558983
0.052279,0.045732,0.167654,0.043836
0.028625,0.046973,0.412016,0.088906
0.005597,0.030587,0.393141,0.085074
0.001814,0.025307,0.527507,0.096546
0.032760,0.029816,0.090415,0.021693
-0.025889,-0.020561,-0.017500,-0.048763
0.001490,-0.001435,0.011402,-0.018857
-0.654554,-0.646021,-0.010470,-0.547601
-0.013714,-0.014311,-0.010371,-0.032636
0.001532,0.027820,0.523402,0.098143
0.054594,0.042516,0.127684,0.031244
0.015768,0.040716,0.402100,0.091834
-0.015932,-0.016326,-0.013578,-0.034372
-0.847620,-0.510872,-0.010091,-0.602945
-0.858603,-0.504293,-0.003173,-0.657506
-0.041036,-0.034056,-0.030816,-0.056443
-0.854432,-0.528379,-0.003825,-0.673783
-0.020453,-0.022964,-0.016155,-0.041009
-0.542927,-0.451409,-0.036293,-0.386817
-0.636164,-0.374557,-0.050635,-0.387539
-0.023815,-0.026321,-0.015461,-0.054021
0.027841,0.045934,0.395837,0.087024
-0.316215,-0.223736,-0.061055,-0.253636
-0.701157,-0.644255,-0.007585,-0.572671
0.010114,0.034410,0.451511,0.091471
0.024055,0.046230,0.409622,0.089355
0.002077,0.024154,0.501254,0.094386
0.043794,0.025932,0.078394,0.007522

