-0.248505,-0.165446,0.181333
0.401843,0.377562,-0.649199
0.380814,0.368069,-0.627040
0.782505,0.351205,-0.896672
-0.001107,-0.003115,0.015241
0.010747,0.003264,0.003694
0.176406,0.122082,-0.180204
0.630986,0.330279,-0.645181
0.831583,0.349797,-0.952594
0.569571,0.232704,-0.928456
0.450915,0.409232,-0.605935
-0.261718,-0.434750,0.315545
0.665805,0.392521,-0.806877
-0.271525,-0.174177,0.198972
0.320788,0.335326,-0.643242
0.789916,0.391047,-0.878540
-0.401459,-0.133546,0.177856
-0.368628,-0.104303,0.297539
0.918880,0.400410,-0.965543
0.776588,0.361341,-0.905961
-0.396259,-0.132864,0.175943
0.075339,0.173388,-0.249689
-0.185319,-0.093330,0.139678

-0.166154,-0.100238,-0.098515
-0.851123,-0.712675,-0.588649
-0.857165,-0.788224,-0.760828
0.721011,0.519632,0.369228
0.864482,0.736323,0.552020
0.996838,0.119639,0.635006
-0.844583,-0.743868,-0.741764
-0.986333,-0.964256,-0.852919
-0.974329,-0.885801,-0.669739
-0.886929,-0.724652,-0.783629
0.599824,0.397072,0.285535
-0.990879,-0.946299,-0.770102
0.020567,0.013061,0.012099
-0.958588,-0.958793,-0.865342
-0.318280,-0.131514,-0.210308
-0.987988,-0.978196,-0.850707
-0.860357,-0.800781,-0.764698
-0.900726,-0.717877,-0.537029
-0.029858,0.010164,-0.016491
-0.748684,-0.934493,-0.814824
0.690132,0.388013,0.513457
-0.987739,-0.980249,-0.846634
-0.991695,-0.988448,-0.848613
-0.990363,-0.988313,-0.827329
-0.847716,-0.666780,-0.774843
-0.745378,-0.926450,-0.811145
0.792121,0.586223,0.422607
-0.877151,-0.805942,-0.800107
-0.860463,-0.802445,-0.765434
-0.978448,-0.970428,-0.868946
0.016871,0.016672,-0.005132
-0.038941,-0.016803,-0.024483
-0.715813,-0.531025,-0.441397
-0.989331,-0.945099,-0.755891
-0.987538,-0.978691,-0.851421
-0.988914,-0.937721,-0.812644
-0.857365,-0.819043,-0.766643
0.914583,0.765814,0.532958
-0.838940,-0.960005,-0.843048
0.692472,0.293049,0.521541
-0.849028,-0.768173,-0.750365
-0.968904,-0.975903,-0.845340
0.930751,0.146460,0.629477
0.995577,0.111082,0.618290
-0.988653,-0.986313,-0.844854
-0.981323,-0.971096,-0.870770
0.931004,0.147083,0.629654
-0.642200,-0.324842,-0.457728
0.829301,0.116037,0.472760

-0.014595,-0.038531,-0.037376
-0.025193,-0.363886,-0.350417
-0.013240,-0.592651,-0.501447
0.113219,0.101345,0.073363
0.189601,0.094980,0.061053
0.146188,0.068402,0.084164
-0.015398,-0.566971,-0.469717
-0.008712,-0.580006,-0.623756
-0.015256,-0.511557,-0.482334
-0.014383,-0.582920,-0.502141
0.081440,0.100895,0.071234
-0.010490,-0.565127,-0.571550
0.002046,0.005841,0.003873
-0.009309,-0.568736,-0.618034
-0.022956,-0.095603,-0.081411
-0.006423,-0.626624,-0.642640
-0.012545,-0.601549,-0.510728
-0.024811,-0.379590,-0.347719
-0.002988,0.003365,-0.006283
-0.007995,-0.609387,-0.579748
0.122118,0.091185,0.070712
-0.006010,-0.636244,-0.643956
-0.004400,-0.665014,-0.659481
-0.004286,-0.673150,-0.648907
-0.016943,-0.541440,-0.468115
-0.008391,-0.606867,-0.572294
0.136078,0.099973,0.072749
-0.011448,-0.619990,-0.539215
-0.012432,-0.602771,-0.512236
-0.007750,-0.596819,-0.637912
0.001661,0.005872,-0.002006
-0.003722,-0.007637,-0.008131
-0.031022,-0.254642,-0.236033
-0.010369,-0.569491,-0.565215
-0.006325,-0.628689,-0.643694
-0.012046,-0.531091,-0.577371
-0.011421,-0.622661,-0.523485
0.207570,0.103284,0.055581
-0.007576,-0.605818,-0.610099
0.116470,0.084743,0.074030
-0.014441,-0.579558,-0.483717
-0.006692,-0.620516,-0.634310
0.142193,0.073809,0.082581
0.140884,0.067097,0.086140
-0.004824,-0.657757,-0.653432
-0.007654,-0.596426,-0.640440
0.141881,0.074632,0.082879
-0.029830,-0.260143,-0.216035
0.102432,0.077968,0.088181

