-0.320224,-0.210660,0.432420
0.393860,0.470165,-0.253429
0.520548,0.209749,-0.333234
0.288443,0.388099,-0.190315
0.493245,0.221223,-0.358267
0.156387,0.295343,-0.130719
0.454408,0.154754,-0.246508
0.086476,0.062375,-0.091035
-0.313568,-0.297593,0.255747
0.315678,0.370267,-0.195667
0.183229,0.183534,-0.107115
0.423335,0.236849,-0.446909
-0.001617,0.020736,-0.020216
-0.282018,-0.310285,0.265935
-0.057796,-0.001301,0.047108

0.529427,0.582013,-0.119047
0.360836,0.503141,-0.131120
-0.575502,-0.466700,0.396991
-0.300018,-0.216401,0.170684
0.615723,0.662687,-0.105651
0.676918,0.784186,-0.097809
-0.736991,-0.743732,0.624011
0.164371,0.240353,-0.088516
-0.716102,-0.723922,0.604477
-0.240751,-0.159659,0.127936
-0.679218,-0.622705,0.484329
0.595571,0.634790,-0.110506
-0.224993,-0.153200,0.112385
-0.900892,-0.830818,0.768636
-0.696349,-0.438915,0.485462
-0.861679,-0.806730,0.726663
0.590251,0.632135,-0.110069
-0.107660,-0.033166,0.056570
-0.806929,-0.775260,0.660991
0.493922,0.623657,-0.136733
-0.026222,0.052936,0.024209
-0.067456,-0.003407,0.025942
-0.133590,-0.067356,0.063612
-0.804445,-0.751080,0.659133
0.577456,0.640057,-0.100342
-0.732440,-0.746876,0.626594
0.285776,0.390619,-0.120763
-0.075543,-0.008871,0.025583
-0.707272,-0.714175,0.605722
-0.701851,-0.636965,0.517078
-0.022327,0.035334,0.005703
-0.811652,-0.785356,0.680909
0.500464,0.646634,-0.134152
-0.708336,-0.664987,0.616865
-0.812913,-0.758537,0.652772
0.549030,0.736247,-0.111378
0.711472,0.846176,-0.097845
0.477713,0.628882,-0.139028
0.442829,0.743691,-0.114745
0.417773,0.517454,-0.133922
0.651839,0.763183,-0.101965
0.238256,0.281083,-0.052741
-0.743800,-0.701026,0.567458
0.500154,0.667041,-0.131924
0.476719,0.493417,-0.093627
0.772257,0.947381,-0.086275
-0.010473,0.083545,-0.003130
-0.744475,-0.709573,0.575376
-0.176704,-0.107717,0.094635

0.076080,0.188718,-0.084065
0.079452,0.153179,-0.095277
-0.294021,-0.034569,0.296545
-0.129523,-0.026954,0.132238
0.074153,0.221889,-0.076121
0.076844,0.294253,-0.076363
-0.454112,-0.024324,0.412455
0.055226,0.055928,-0.065973
-0.435795,-0.024485,0.402671
-0.099419,-0.019151,0.093482
-0.414454,-0.034301,0.349631
0.073266,0.214424,-0.078075
-0.105682,-0.020637,0.084245
-0.596627,-0.019384,0.491245
-0.429651,-0.031877,0.392313
-0.562243,-0.023670,0.469019
0.073648,0.211474,-0.077321
-0.039897,-0.004788,0.041348
-0.531454,-0.026978,0.451128
0.070747,0.234284,-0.095901
-0.008852,0.008456,0.017692
-0.028466,-0.000572,0.019331
-0.058357,-0.010259,0.047409
-0.502127,-0.024572,0.426856
0.089917,0.220972,-0.078559
-0.452810,-0.023693,0.415067
0.075090,0.103350,-0.089661
-0.031792,-0.001458,0.019275
-0.431569,-0.024065,0.403609
-0.424216,-0.034954,0.364633
-0.009039,0.006272,0.004236
-0.516015,-0.023062,0.447404
0.068249,0.248354,-0.093750
-0.450729,-0.024043,0.436462
-0.523204,-0.029005,0.444147
0.051598,0.334198,-0.077378
0.070340,0.349026,-0.074708
0.071775,0.232220,-0.100590
0.057447,0.331142,-0.082254
0.079297,0.159611,-0.095780
0.082133,0.289861,-0.077712
0.063635,0.068909,-0.041239
-0.468783,-0.030502,0.399497
0.067097,0.265468,-0.092818
0.088884,0.157187,-0.072851
0.064559,0.430362,-0.068989
-0.003817,0.014432,-0.002291
-0.476274,-0.031095,0.405699
-0.069496,-0.014035,0.069495

