-0.209157,-0.078182,0.052821
-0.176072,-0.073069,0.055683
0.022320,0.353222,-0.351591
-0.274634,-0.071124,0.043646
0.022338,0.376375,-0.416224
0.022119,0.363338,-0.406902
0.017282,0.437656,-0.486751
-0.240001,-0.073496,0.063813
0.015413,0.463395,-0.513968
-0.222329,-0.075021,0.065622
-0.380060,-0.053617,0.030057
0.013952,0.057864,-0.050143
-0.189319,-0.085820,0.059026
0.008496,0.038812,-0.030906
0.003349,0.020551,-0.008191
-0.203203,-0.084194,0.056411
-0.277799,-0.067698,0.056590
-0.005218,-0.009902,0.004582
0.018675,0.395550,-0.433378
-0.054656,-0.067306,0.054409
0.022250,0.382864,-0.429921
-0.003678,0.003039,0.006161
-0.191111,-0.070660,0.054194
-0.010047,-0.010320,0.018125
0.025551,0.282454,-0.281192
-0.077965,-0.074112,0.060094
0.023919,0.326898,-0.323023
-0.035029,-0.045091,0.042165
0.017346,0.403529,-0.417517
0.016842,0.082896,-0.071924
-0.308821,-0.063739,0.050910
0.018066,0.414506,-0.450284
0.015418,0.464071,-0.516544
-0.016745,-0.028634,0.024718
-0.509924,-0.044277,0.031149
0.016751,0.406819,-0.421337
-0.006754,-0.000931,0.012129
-0.000054,0.005397,-0.009474
-0.052181,-0.045554,0.059847
0.005033,0.035705,-0.018543
-0.296603,-0.064810,0.052010
0.023332,0.122898,-0.141000
0.025072,0.309714,-0.312632

