0.026527,-0.246999,0.399519,0.021312
-0.163698,0.021309,-0.020453,-0.118553
-0.585203,0.018425,-0.005460,-0.340206
-0.572939,0.013930,-0.003889,-0.368937
0.021862,-0.317180,0.399392,0.015975
-0.244473,0.023098,-0.019171,-0.185326
0.024435,-0.280128,0.355189,0.017314
0.016446,-0.025515,0.028608,0.008643
-0.005681,-0.009296,0.004152,-0.003790
0.032823,-0.192511,0.233400,0.024278
0.000007,-0.011658,0.008194,-0.000860
-0.232493,0.025240,-0.018509,-0.141218
0.029070,-0.228190,0.336966,0.023726
-0.007963,-0.005474,0.000142,-0.009647
-0.263309,0.024777,-0.017558,-0.177036
0.027351,-0.263834,0.357631,0.022480
-0.580390,0.010920,-0.003845,-0.523800
-0.242160,0.025259,-0.018107,-0.146522
-0.010362,-0.010893,0.001001,-0.004974
0.030416,-0.244292,0.284599,0.021051
0.021404,-0.235525,0.298712,0.016629
0.028636,-0.227667,0.374725,0.021967
0.032796,-0.086226,0.090185,0.022810
-0.018881,-0.005047,-0.004720,-0.009466
0.022081,-0.221426,0.287916,0.017581

