-0.965928,-0.979516,-0.780347
-0.943575,-0.942480,-0.809220
0.914975,0.144604,0.657951
-0.460745,-0.216909,-0.344791
0.797215,0.117437,0.523117

-0.025216,-0.054216,-0.046886
-0.034586,-0.343427,-0.326811
-0.020142,-0.552859,-0.408923
0.168090,0.095436,0.063683
0.272578,0.087526,0.053800
0.216227,0.071333,0.069150
-0.023814,-0.509965,-0.369975
-0.016907,-0.471625,-0.550504
-0.024780,-0.451700,-0.440485
-0.021776,-0.544822,-0.425537
0.085096,0.082779,0.057498
-0.018624,-0.486757,-0.504991
-0.010801,-0.017325,-0.016907
-0.014733,-0.496967,-0.554015
-0.030316,-0.091595,-0.071030
-0.012044,-0.538708,-0.584489
-0.019090,-0.564712,-0.421344
-0.036365,-0.337128,-0.323303
-0.000816,0.006807,-0.006520
-0.012717,-0.559667,-0.498074
0.191513,0.081837,0.059303
-0.011002,-0.556349,-0.590621
-0.006444,-0.624802,-0.626866
-0.007026,-0.628524,-0.620045
-0.031039,-0.429868,-0.335926
-0.013048,-0.561367,-0.488587
0.212006,0.091110,0.062489
-0.015038,-0.601143,-0.479769
-0.018870,-0.567522,-0.424996
-0.014226,-0.504896,-0.573841
0.014263,0.022844,0.015404
0.000524,0.003329,0.000582
-0.041590,-0.255687,-0.236021
-0.018223,-0.493632,-0.504934
-0.011376,-0.549709,-0.589143
-0.025361,-0.394418,-0.471333
-0.015012,-0.605303,-0.444485
0.303231,0.092523,0.048818
-0.012236,-0.541436,-0.550102
0.184099,0.081943,0.060296
-0.021604,-0.535659,-0.392302
-0.010013,-0.570037,-0.576388
0.193437,0.075491,0.072636
0.210353,0.070719,0.070172
-0.007027,-0.617593,-0.615568
-0.013255,-0.510576,-0.589904
0.205868,0.073769,0.070484
-0.039093,-0.166709,-0.129331
0.152993,0.072134,0.077310

