0.030643,0.016839,-0.017323
-0.415256,-0.233628,0.517705
0.066602,0.065187,-0.081012
0.173350,0.202117,-0.185485

0.109837,0.161635,-0.154131
-0.734074,-0.621881,0.774370
0.824424,0.732262,-0.820672
0.117387,0.135590,-0.139431
0.679467,0.627331,-0.724522
0.584918,0.552526,-0.630863
-0.675911,-0.677916,0.542537
-0.600463,-0.608082,0.629647
0.549454,0.639209,-0.636642
-0.699243,-0.709606,0.546250
0.683838,0.632473,-0.718029
0.629381,0.602088,-0.696305
0.767339,0.686150,-0.766582
-0.807101,-0.640358,0.872140
0.778683,0.691778,-0.769679
-0.716562,-0.534879,0.771291
-0.787689,-0.805041,0.607278
0.110449,0.126506,-0.128931
-0.587453,-0.606929,0.549301
0.065679,0.089224,-0.087014
0.058443,0.082839,-0.068499
-0.602010,-0.629459,0.586246
-0.867512,-0.729096,0.907722
-0.028922,-0.024759,0.007677
0.713097,0.644441,-0.694849
-0.274261,-0.282862,0.261529
0.671370,0.637539,-0.721867
0.007431,0.026761,-0.015018
-0.621712,-0.628446,0.640126
-0.048169,-0.031596,0.047979
0.461234,0.524254,-0.551716
-0.375939,-0.367552,0.343885
0.537034,0.615062,-0.640326
-0.175973,-0.158695,0.162820
0.737368,0.672844,-0.665162
0.164589,0.195662,-0.197092
-0.873293,-0.750807,0.904012
0.736195,0.659132,-0.701974
0.766971,0.693050,-0.772227
-0.051294,-0.039546,0.029054
-1.107346,-0.856401,1.105554
0.733633,0.676187,-0.666772
-0.013783,0.016091,0.007263
0.010677,0.022784,-0.042151
-0.122112,-0.060986,0.144495
0.079903,0.141225,-0.134033
-0.843999,-0.733063,0.872710
0.177402,0.187208,-0.232279
0.453879,0.510805,-0.543846

0.012891,0.055334,-0.046274
-0.241186,-0.072125,0.057361
0.014081,0.470097,-0.528087
0.013678,0.046615,-0.043138
0.024667,0.363578,-0.409224
0.027310,0.295435,-0.327461
-0.252319,-0.074627,0.044728
-0.201863,-0.071884,0.050187
0.024337,0.311910,-0.302495
-0.278413,-0.072898,0.041047
0.023480,0.363648,-0.403242
0.024259,0.332172,-0.376479
0.017938,0.417581,-0.466645
-0.280195,-0.072911,0.055639
0.017460,0.425090,-0.473381
-0.220975,-0.075861,0.063049
-0.375254,-0.056773,0.029552
0.013108,0.043134,-0.039311
-0.208629,-0.084869,0.054302
0.008265,0.029292,-0.025431
0.007564,0.026718,-0.019213
-0.221148,-0.083172,0.052392
-0.329787,-0.064885,0.046819
-0.004489,-0.008090,0.002193
0.019981,0.365555,-0.398503
-0.062050,-0.070669,0.053226
0.023808,0.361791,-0.406179
0.001034,0.008249,-0.004041
-0.214979,-0.069988,0.048337
-0.007316,-0.009186,0.011990
0.027689,0.236562,-0.232683
-0.092810,-0.076880,0.057548
0.025918,0.295633,-0.288615
-0.032292,-0.041983,0.036215
0.018553,0.376068,-0.385164
0.017445,0.069442,-0.063289
-0.344643,-0.062290,0.043523
0.019449,0.383006,-0.412609
0.017468,0.419761,-0.468295
-0.008187,-0.012896,0.008362
-0.508534,-0.047355,0.029439
0.018246,0.375475,-0.385388
-0.001956,0.004830,0.001887
0.001551,0.007904,-0.013134
-0.021287,-0.017041,0.031598
0.010249,0.047790,-0.038279
-0.324805,-0.064140,0.045365
0.019699,0.075433,-0.087276
0.028138,0.228830,-0.228169

