-0.030228,-0.027776,0.095100
-0.504843,-0.027223,0.442812
-0.032209,-0.022597,0.127420
-0.287709,-0.043654,0.478969
-0.437415,-0.042678,0.444547
-0.038255,-0.022222,0.073805
0.026966,0.540136,-0.497998
-0.252631,-0.048922,0.434048
-0.377420,-0.025769,0.458901
0.027541,0.403559,-0.543333
0.014367,0.629420,-0.510366
0.024409,0.352072,-0.535356
0.056834,0.104522,-0.215576

