-0.133465,-0.085315,0.137131

0.066770,0.266378,-0.109235
0.074598,0.188109,-0.131203
-0.271831,-0.048706,0.336556
-0.044751,-0.018272,0.073248
0.069482,0.286464,-0.095473
0.067126,0.399623,-0.106686
-0.418142,-0.032812,0.419249
0.043698,0.058576,-0.063636
-0.407438,-0.031735,0.430230
-0.060892,-0.019557,0.080966
-0.338768,-0.050412,0.324374
0.062625,0.298083,-0.095242
-0.087459,-0.028831,0.098328
-0.504425,-0.029953,0.439853
-0.376702,-0.050215,0.403731
-0.489468,-0.033587,0.437877
0.064954,0.285842,-0.097893
-0.026840,-0.005163,0.044201
-0.412818,-0.044388,0.384067
0.064921,0.300057,-0.133711
0.002668,0.012958,0.012446
-0.033908,-0.008355,0.043219
-0.025950,-0.005153,0.038141
-0.433700,-0.035754,0.400587
0.074232,0.376788,-0.104259
-0.406530,-0.032641,0.423942
0.078276,0.187573,-0.133603
-0.019766,-0.004111,0.027384
-0.401745,-0.032240,0.426519
-0.359917,-0.050489,0.343553
0.005388,0.015086,-0.003125
-0.451833,-0.034123,0.422641
0.060121,0.317795,-0.126965
-0.421805,-0.032688,0.486174
-0.459848,-0.039774,0.416495
0.048920,0.368839,-0.113009
0.064590,0.421670,-0.104193
0.066629,0.291900,-0.136287
0.061929,0.312212,-0.137009
0.076129,0.225218,-0.132812
0.079679,0.335622,-0.102696
0.053348,0.066431,-0.042596
-0.409822,-0.043099,0.384872
0.063697,0.308052,-0.132231
0.069480,0.107749,-0.061846
0.059338,0.481302,-0.088458
-0.018967,0.006732,0.021562
-0.397272,-0.045819,0.374168
-0.046131,-0.015456,0.068609

