-0.250026,-0.266088,0.367709
-0.053295,-0.033477,0.051882
0.220600,0.178023,-0.230098
-0.135750,-0.116548,0.154899
0.335099,0.132781,-0.277332
-0.073640,-0.047763,0.045727
0.392982,0.307301,-0.339683
0.108616,0.041867,-0.104616
-0.416866,-0.238033,0.473359
0.449717,0.254756,-0.329703
0.486253,0.256468,-0.494570
-0.006641,-0.030940,0.006267
-0.570467,-0.312528,0.571778
0.390673,0.308210,-0.377312
0.009245,-0.011361,-0.012853
0.006253,0.001046,-0.019385
0.014396,-0.041409,0.030570
0.052513,0.034459,-0.040779
-0.391370,-0.222621,0.485092
0.084242,0.073103,-0.104909
0.199880,0.219054,-0.206107

0.085898,0.140346,-0.116638
-0.700577,-0.596931,0.741779
0.825567,0.742889,-0.848717
0.064464,0.083533,-0.080382
0.675678,0.630234,-0.742874
0.603513,0.575117,-0.666486
-0.650498,-0.654750,0.540889
-0.556064,-0.572381,0.592580
0.575487,0.665606,-0.656239
-0.688573,-0.701732,0.557093
0.680425,0.636224,-0.737600
0.635067,0.613017,-0.717412
0.772341,0.697244,-0.790694
-0.763632,-0.610462,0.826367
0.780962,0.701383,-0.794546
-0.677602,-0.508633,0.733571
-0.787099,-0.805993,0.622235
0.144872,0.165621,-0.166976
-0.572011,-0.597245,0.562837
0.175620,0.202602,-0.212281
0.049242,0.073943,-0.050805
-0.591423,-0.624084,0.600151
-0.818662,-0.692167,0.858526
0.010398,0.015507,-0.038102
0.700793,0.644341,-0.714121
-0.267263,-0.280647,0.263111
0.655077,0.634507,-0.734540
-0.018000,0.003658,0.017808
-0.596113,-0.602719,0.623890
-0.074229,-0.057235,0.081717
0.494090,0.560091,-0.574796
-0.326258,-0.319008,0.306236
0.551449,0.627836,-0.644705
-0.137192,-0.116838,0.117456
0.720352,0.665633,-0.667882
0.206073,0.238776,-0.239741
-0.835014,-0.721087,0.864824
0.722371,0.656459,-0.720038
0.762797,0.699399,-0.796286
-0.035496,-0.025830,0.017433
-1.101994,-0.849219,1.089655
0.716119,0.663645,-0.674333
0.015847,0.049733,-0.022500
0.024053,0.036432,-0.056744
-0.026116,0.031008,0.036300
0.141966,0.206447,-0.195326
-0.804845,-0.702275,0.835354
0.224992,0.237106,-0.290668
0.498525,0.561051,-0.578279

0.010550,0.047987,-0.035676
-0.230761,-0.070965,0.060051
0.012955,0.494408,-0.552972
0.008270,0.028631,-0.024742
0.023753,0.379612,-0.423923
0.025519,0.324651,-0.358843
-0.237406,-0.075671,0.047326
-0.182759,-0.072350,0.053044
0.023359,0.342339,-0.334987
-0.274010,-0.072456,0.042191
0.022513,0.380371,-0.420396
0.022853,0.354512,-0.397655
0.016617,0.442619,-0.491567
-0.261871,-0.072105,0.058992
0.016313,0.448572,-0.497423
-0.208201,-0.074727,0.065876
-0.379387,-0.054798,0.029242
0.016188,0.059935,-0.055458
-0.200345,-0.086080,0.055822
0.018152,0.076040,-0.074086
0.006527,0.024180,-0.014686
-0.215200,-0.084225,0.053353
-0.304622,-0.065175,0.051140
0.001522,0.005459,-0.011776
0.019729,0.379940,-0.416561
-0.060422,-0.071722,0.054054
0.023427,0.371154,-0.415738
-0.002628,0.001122,0.004815
-0.202938,-0.069423,0.050935
-0.011884,-0.016492,0.020438
0.026892,0.267483,-0.263702
-0.076036,-0.073226,0.056899
0.025200,0.315744,-0.309060
-0.023916,-0.033503,0.028965
0.018640,0.381924,-0.394179
0.020171,0.090664,-0.084524
-0.325238,-0.062191,0.046977
0.019343,0.394519,-0.428329
0.016646,0.439893,-0.489860
-0.005522,-0.008818,0.005184
-0.511916,-0.045129,0.030216
0.018353,0.380676,-0.397721
0.002159,0.015717,-0.006328
0.003397,0.013212,-0.018274
-0.004047,0.009624,0.009386
0.016547,0.075201,-0.062825
-0.306127,-0.064073,0.048980
0.022548,0.102990,-0.116542
0.027288,0.268145,-0.267193

