-0.217672,0.022624,-0.019096,-0.173447
0.023624,-0.277300,0.354310,0.017300
0.021216,-0.034073,0.040774,0.013414
0.009004,-0.022152,0.018338,0.005452
0.030170,-0.211685,0.263731,0.023481
0.007062,-0.018212,0.015248,0.003808
-0.212319,0.024688,-0.018424,-0.133623
0.027055,-0.236207,0.347374,0.023532
0.000890,-0.010932,0.007623,-0.003634
-0.202955,0.023860,-0.019182,-0.142393
0.026049,-0.263355,0.359340,0.022721
-0.554546,0.011857,-0.004545,-0.507896
-0.207514,0.024627,-0.018727,-0.130083
0.005490,-0.020757,0.014795,0.003807
0.028595,-0.248059,0.298264,0.021063
0.021082,-0.228122,0.291130,0.017061
0.026231,-0.237937,0.393236,0.021487
0.033175,-0.086542,0.097911,0.024057
0.000951,-0.014823,0.009168,0.001706
0.021787,-0.216332,0.292703,0.018254

