-0.400723,0.020637,-0.013000,-0.347393
-0.025002,0.002613,-0.005042,-0.018150
0.027293,-0.262980,0.423913,0.022509
-0.155613,0.022096,-0.021022,-0.113592
-0.608722,0.019435,-0.005729,-0.344627
-0.556101,0.015191,-0.004328,-0.354274
0.021381,-0.330879,0.408558,0.016390
-0.209306,0.024406,-0.022705,-0.154798
0.024050,-0.288971,0.361848,0.017792
0.024974,-0.037603,0.050618,0.014722
-0.002796,-0.010491,0.006777,-0.003244
0.034714,-0.193879,0.233791,0.025121
0.007231,-0.018627,0.015999,0.002966
-0.155480,0.024640,-0.022152,-0.096653
0.030361,-0.241898,0.358120,0.025146
0.011609,-0.019493,0.022976,0.004259
-0.259336,0.026320,-0.018826,-0.170412
0.028664,-0.276261,0.376844,0.023976
-0.573950,0.012118,-0.004368,-0.514850
-0.222309,0.026833,-0.019816,-0.136817
-0.004331,-0.013739,0.005668,-0.002743
0.034417,-0.232462,0.263795,0.022195
0.023596,-0.239946,0.302315,0.018298
0.029591,-0.242993,0.401465,0.023244
0.038756,-0.111413,0.121449,0.023932
-0.004057,-0.011137,0.004184,-0.002922
0.023723,-0.235444,0.292219,0.018213

