0.411770,0.329332,-0.322008
0.458014,0.429463,-0.205103
0.165111,0.116079,-0.188549
-0.020245,0.004817,0.012162
-0.144076,-0.104817,0.127797
-0.328701,-0.397256,0.125215
0.035279,0.050112,-0.034284
0.559505,0.488854,-0.289432
0.233298,0.225807,-0.207395
0.463604,0.253863,-0.455435
-0.007355,0.003907,-0.005684
-0.480025,-0.255531,0.439805
-0.307706,-0.240583,0.445116
-0.038125,0.000877,0.014342
-0.456603,-0.279562,0.487154
-0.093322,-0.023921,0.089100
-0.257746,-0.310154,0.247673
-0.358174,-0.158921,0.338654
-0.113038,-0.062462,0.122240
0.641026,0.330218,-0.516887
-0.361311,-0.212137,0.407242
-0.301514,-0.402910,0.280827
0.541373,0.405170,-0.602868
0.614768,0.395502,-0.678190
0.460756,0.467231,-0.315992
0.235849,0.186678,-0.257714

0.008567,0.029852,-0.052393
-0.745822,-0.565309,0.097281
-1.262347,-0.738366,0.344012
-1.043175,-0.680848,0.305240
-0.565107,-0.425917,0.108523
-0.009649,0.006056,-0.032693
-1.133649,-0.710491,0.327260
0.814052,0.657200,-0.513001
-0.328999,-0.247896,0.153991
0.102499,0.100669,-0.058746
-1.108208,-0.649015,0.459625
-1.141280,-0.731891,0.418569
-0.716640,-0.530885,0.104732
0.739539,0.654697,-0.720191
-0.652785,-0.424323,0.096925
-0.779768,-0.570557,0.094131
0.727366,0.622564,-0.631199
-0.133296,-0.094767,0.044438
0.751454,0.652429,-0.706712
-0.641087,-0.477926,0.104098
-0.660353,-0.477145,0.143612
0.667826,0.525070,-0.368964
0.908577,0.703247,-0.672695
0.719053,0.567500,-0.470000
0.713894,0.645704,-0.733905
0.422503,0.391671,-0.372431
-0.013929,0.001752,-0.030080
-0.336091,-0.237030,0.119772
-0.612133,-0.438420,0.109374
0.118066,0.113397,-0.064361
0.786132,0.679920,-0.751565
0.578263,0.457750,-0.304428
0.745926,0.728187,-0.775560
0.003928,0.021099,-0.017770
-1.422972,-0.755312,0.399687
-1.039627,-0.645498,0.269220
-0.028574,-0.003794,-0.004057
-1.104613,-0.690110,0.283724
-0.154250,-0.074013,0.036178
-0.612925,-0.432923,0.107366
-1.001594,-0.599692,0.306990
-0.261480,-0.183140,0.096300
0.852119,0.725075,-0.553630
-0.719826,-0.465877,0.093758
-0.717413,-0.525161,0.098136
0.815242,0.759366,-0.831219
0.918608,0.722576,-0.681531
0.765596,0.670004,-0.740994
0.557319,0.452541,-0.286401

0.001255,0.010281,-0.028602
-0.294016,-0.051971,0.095038
-0.387055,-0.055499,0.060726
-0.330761,-0.060337,0.066644
-0.177952,-0.067727,0.107425
-0.001465,0.002029,-0.017995
-0.374323,-0.054691,0.053510
0.023585,0.449505,-0.472088
-0.067243,-0.060844,0.066899
0.013200,0.040377,-0.050720
-0.296520,-0.064537,0.091048
-0.372128,-0.057167,0.057691
-0.270751,-0.053988,0.101307
0.022938,0.418321,-0.513150
-0.218321,-0.061950,0.095222
-0.322292,-0.048512,0.092131
0.022732,0.403601,-0.482065
-0.023026,-0.028198,0.022701
0.022121,0.424561,-0.517767
-0.217749,-0.065024,0.102932
-0.207970,-0.060538,0.073394
0.033084,0.327107,-0.352775
0.011486,0.539085,-0.585785
0.024005,0.373473,-0.419052
0.024485,0.399690,-0.488041
0.032509,0.191180,-0.250382
-0.002130,0.000582,-0.016446
-0.069311,-0.057377,0.057482
-0.200377,-0.063467,0.107452
0.014870,0.046286,-0.056307
0.018336,0.462135,-0.554592
0.034913,0.274197,-0.294718
0.021150,0.455278,-0.536192
0.000575,0.007579,-0.013861
-0.412694,-0.055178,0.057254
-0.312405,-0.062649,0.063996
-0.004365,-0.001324,-0.003133
-0.369115,-0.053476,0.052878
-0.028470,-0.023835,0.034891
-0.200050,-0.064429,0.105759
-0.272384,-0.071437,0.072848
-0.050324,-0.048469,0.045841
0.018413,0.510251,-0.502901
-0.263257,-0.055305,0.090865
-0.267945,-0.054204,0.093641
0.013508,0.532329,-0.610001
0.012347,0.549307,-0.592316
0.019965,0.445987,-0.533278
0.034603,0.265515,-0.277994

