-0.545976,-0.449094,-0.001939,-0.013201
-0.030784,-0.022147,-0.018264,-0.009666
0.040876,0.035565,0.145235,0.125364
-0.150555,-0.144167,-0.031943,-0.032512
0.026296,0.024437,0.069285,0.076703
-0.046803,-0.037161,-0.023721,-0.016304
0.016402,0.018315,0.539431,0.362335
-0.011746,-0.008115,-0.007845,0.001914
-0.671932,-0.520798,-0.001926,-0.011360
0.018679,0.022588,0.548235,0.352097
0.020927,0.023933,0.571951,0.324014
-0.015914,-0.013323,-0.014846,-0.000273
-0.713579,-0.550268,-0.001256,-0.008360
0.015890,0.016755,0.539641,0.388881
-0.014197,-0.010227,-0.008420,-0.000270
-0.024612,-0.020622,-0.021710,-0.005826
-0.022688,-0.016264,-0.018622,-0.003394
-0.002863,0.003088,0.006916,0.020630
-0.689513,-0.535573,-0.001690,-0.010179
-0.034575,-0.028974,-0.027361,-0.010828
0.033240,0.027880,0.104344,0.096018

