0.774933,0.745102,-0.782721
-0.882574,-0.710653,0.545265
-0.923499,-0.736108,0.831346
0.579937,0.672066,-0.557010
-0.754912,-0.613712,0.415732
0.903190,0.906812,-0.979249
0.847349,0.839078,-0.875834
0.913849,0.901709,-0.965651
-1.151775,-0.901732,1.248491
0.925527,0.915424,-0.979700
-0.800917,-0.598222,0.927352
-0.871881,-0.725058,0.545605
-0.010594,-0.007481,0.016120
-0.804740,-0.720661,0.464188
0.067740,0.054569,-0.061179
0.046413,0.038833,-0.040604
-0.892030,-0.851056,0.522941
-1.195842,-0.946383,1.229506
-0.062800,-0.058870,0.061404
0.901824,0.796509,-0.845813
-0.323031,-0.280460,0.204057
0.900870,0.923242,-0.980049
-0.013908,-0.009753,0.018872
-0.907101,-0.729346,0.829898
0.052081,0.047204,-0.041171
0.458727,0.506614,-0.509191
-0.177089,-0.128989,0.084404
0.600688,0.709668,-0.688697
-0.002817,-0.001164,-0.022707
0.892267,0.786140,-0.830557
0.082187,0.083174,-0.069913
-1.169545,-0.938557,1.193360
0.925392,0.878795,-0.913553
0.916452,0.880907,-0.935216
-0.215771,-0.190486,0.133115
-1.245032,-0.948464,1.275664
0.885948,0.778514,-0.814276
0.054001,0.048563,-0.043589
0.016526,0.003620,-0.035210
-0.288936,-0.242235,0.360409
-0.143172,-0.075396,0.111624
-1.166196,-0.938081,1.184093
0.103065,0.077589,-0.104554
0.272840,0.282965,-0.305763

-0.002494,-0.000883,0.004624
-0.449922,-0.104428,0.028271
0.033241,0.310806,-0.539873
-0.015550,-0.020582,0.018019
0.038640,0.304736,-0.544886
0.047024,0.246631,-0.398103
-0.319990,-0.091837,0.031182
-0.413297,-0.082587,0.018426
0.044928,0.224526,-0.221467
-0.212522,-0.104172,0.048897
0.035462,0.315542,-0.552134
0.038438,0.276637,-0.467955
0.032634,0.315895,-0.549878
-0.463138,-0.100833,0.029413
0.030883,0.325587,-0.565701
-0.230690,-0.109721,0.066191
-0.309539,-0.095122,0.032959
-0.001731,-0.002141,0.003622
-0.251418,-0.107484,0.045963
0.010233,0.015917,-0.015002
0.007218,0.011307,-0.009749
-0.377724,-0.090416,0.025029
-0.570647,-0.082742,0.014498
-0.010544,-0.016413,0.014065
0.028700,0.302980,-0.466293
-0.066001,-0.068646,0.046202
0.035651,0.319347,-0.545912
-0.002263,-0.002778,0.004278
-0.398677,-0.082917,0.019743
0.008043,0.013773,-0.009819
0.050433,0.159406,-0.165553
-0.031677,-0.033621,0.020311
0.045351,0.234265,-0.271884
-0.000446,-0.000328,-0.005656
0.027081,0.311050,-0.460949
0.012268,0.024256,-0.017182
-0.555874,-0.083940,0.014988
0.029205,0.325510,-0.523443
0.029295,0.318435,-0.527582
-0.041207,-0.048352,0.034953
-0.604525,-0.078104,0.012516
0.027766,0.304513,-0.448026
0.008283,0.014113,-0.010479
0.002685,0.001013,-0.011324
-0.068320,-0.059201,0.055282
-0.027203,-0.020849,0.021293
-0.550311,-0.085015,0.015425
0.015628,0.022351,-0.036049
0.035315,0.089010,-0.084821

