-0.092250,-0.079621,-0.154599,-0.123847
-0.825547,-0.481409,-0.986122,-0.618023
0.672646,0.480671,1.234007,0.379286
-0.387195,-0.325953,-0.635825,-0.337751
-0.095472,-0.086848,-0.088460,-0.124936
-0.688471,-0.570924,-0.950421,-0.562651
-0.801606,-0.481545,-0.983879,-0.639631
-0.669762,-0.794747,-0.933931,-0.604048
0.424087,0.496468,0.903650,0.330241
-0.711542,-0.679359,-0.838466,-0.548323
-0.736954,-0.838479,-0.941277,-0.657053
0.512848,0.468506,0.593827,0.470715
-0.145409,-0.124323,-0.251307,-0.163858
0.438542,0.487319,0.910958,0.335475
-0.726114,-0.735211,-0.884561,-0.569719
-0.559889,-0.569323,-0.606253,-0.637083
0.548493,0.382972,0.975211,0.289657
0.721046,0.519534,1.268538,0.415902
0.542785,0.494294,0.587447,0.472391
0.448441,0.529186,0.934870,0.376773
0.239298,0.175462,0.439481,0.163691
-0.065530,-0.056367,-0.102313,-0.102605
-0.014294,-0.019577,0.016576,-0.040339
-0.661128,-0.828528,-0.955942,-0.641601
-0.068639,-0.068324,-0.058199,-0.105197
0.367456,0.512730,0.900944,0.275892
0.414982,0.255025,0.659095,0.181989
0.404485,0.315968,0.781478,0.280616
-0.033472,-0.044446,-0.021658,-0.080616
-0.753443,-0.520439,-0.981157,-0.612185
-0.750583,-0.558413,-0.979356,-0.640777
-0.137643,-0.118952,-0.136245,-0.158067
-0.716210,-0.492385,-0.980752,-0.631075
-0.108338,-0.110164,-0.100299,-0.132579
-0.585971,-0.631476,-0.774276,-0.496353
-0.655043,-0.497613,-0.922761,-0.509889
-0.121130,-0.092454,-0.176169,-0.113523
0.656660,0.490578,1.006745,0.387450
-0.710490,-0.681539,-0.842558,-0.543689
-0.719358,-0.830815,-0.927742,-0.661439
0.418244,0.336968,0.821671,0.283966
0.655854,0.476936,1.093339,0.378332
0.473492,0.500554,0.865368,0.427949
0.204609,0.098102,0.361132,0.054227

-0.005746,-0.011013,-0.000189,-0.021475
-0.617310,-0.629645,-0.006563,-0.489410
-0.635724,-0.510195,-0.001053,-0.547955
-0.594249,-0.472897,-0.001617,-0.545850
-0.517615,-0.571006,-0.010161,-0.412630
-0.036768,-0.039140,-0.017964,-0.058064
-0.666086,-0.434204,-0.005927,-0.512183
0.044875,0.047378,0.236131,0.049790
-0.238807,-0.223307,-0.033017,-0.213348
-0.026619,-0.030397,-0.011475,-0.039774
-0.547961,-0.470880,-0.013108,-0.429417
-0.657926,-0.438808,-0.003872,-0.535379
-0.538000,-0.583195,-0.008830,-0.422524
0.017407,0.044818,0.332503,0.047167
-0.421238,-0.388679,-0.023211,-0.302937
-0.582468,-0.611279,-0.007917,-0.460571
0.019672,0.035419,0.229792,0.046529
-0.063299,-0.065649,-0.025528,-0.081398
0.017305,0.041746,0.347674,0.045966
-0.463796,-0.438272,-0.020482,-0.318275
-0.494600,-0.494029,-0.003050,-0.502746
0.046942,0.047893,0.188559,0.044657
0.043465,0.046651,0.250353,0.051331
0.020059,0.035629,0.223217,0.044710
0.015364,0.039407,0.384936,0.047804
0.038990,0.040388,0.099872,0.039719
-0.024955,-0.026629,-0.012758,-0.046518
-0.004256,-0.007132,0.002569,-0.014008
-0.539343,-0.607294,-0.007658,-0.453984
-0.018109,-0.022854,-0.007882,-0.032220
0.019528,0.058145,0.306475,0.049414
0.051622,0.042213,0.115954,0.036072
0.039419,0.046666,0.251815,0.051669
-0.008203,-0.014130,-0.003062,-0.023776
-0.624607,-0.464255,-0.005272,-0.508621
-0.633035,-0.503302,-0.001417,-0.552594
-0.041596,-0.044354,-0.016361,-0.052940
-0.611080,-0.451461,-0.002077,-0.541543
-0.030108,-0.037498,-0.012604,-0.041391
-0.350285,-0.359220,-0.025424,-0.255969
-0.508590,-0.407324,-0.017600,-0.385404
-0.048821,-0.042206,-0.022527,-0.048720
0.043360,0.045959,0.214696,0.051434
-0.420637,-0.385378,-0.023302,-0.299725
-0.588104,-0.630752,-0.005607,-0.489307
0.035043,0.045049,0.279619,0.050365
0.043350,0.048084,0.229448,0.049093
0.017885,0.039413,0.331229,0.050120
0.035341,0.021670,0.058278,0.012722

