0.722597,1.046687,-0.152342
0.038263,0.138274,-0.034667
-0.651999,-0.723367,0.716287
-0.061401,-0.013561,0.076621

0.070787,0.227032,-0.090239
0.073876,0.170644,-0.107254
-0.259362,-0.044013,0.309242
-0.007342,0.003568,0.028521
0.072383,0.249165,-0.082530
0.072172,0.337393,-0.086636
-0.414904,-0.029430,0.410255
0.055063,0.075645,-0.075823
-0.401928,-0.029445,0.410449
-0.049191,-0.012275,0.063283
-0.341817,-0.044785,0.314490
0.067396,0.258263,-0.082200
-0.056284,-0.012290,0.051942
-0.514134,-0.026616,0.441622
-0.385182,-0.042311,0.393849
-0.484586,-0.031542,0.427966
0.068034,0.249069,-0.082627
-0.031415,-0.004977,0.045206
-0.424989,-0.039212,0.386414
0.067421,0.264901,-0.110454
-0.003607,0.010082,0.017448
-0.012824,0.008108,0.007008
0.002733,0.016645,-0.005624
-0.434072,-0.032266,0.391519
0.081350,0.296037,-0.087303
-0.399392,-0.029904,0.410864
0.076396,0.185305,-0.111737
0.003803,0.014682,-0.008858
-0.389733,-0.030765,0.399629
-0.363692,-0.045186,0.336482
0.057705,0.079988,-0.075131
-0.448912,-0.030961,0.413897
0.063663,0.282130,-0.105416
-0.432521,-0.028131,0.471956
-0.461547,-0.036392,0.412872
0.050739,0.349933,-0.089764
0.067756,0.375582,-0.086557
0.069307,0.260850,-0.115534
0.058748,0.322812,-0.102587
0.076457,0.189194,-0.109168
0.080591,0.288307,-0.085740
0.047456,0.054536,-0.031386
-0.409555,-0.039012,0.375908
0.063622,0.292180,-0.105587
0.070865,0.102147,-0.057265
0.064715,0.437473,-0.073750
0.012219,0.028663,-0.014903
-0.401454,-0.040896,0.368885
-0.019849,-0.002438,0.038139

