0.053932,-0.054944,0.010262
0.380532,-0.133148,0.246189
-0.240825,0.321428,-0.739957
0.366540,-0.142794,0.523100
0.297858,-0.368632,0.202680
-0.231757,0.226172,-0.739931
-0.853509,0.350848,-0.467193
-0.256277,0.341254,-0.738773
-0.357873,0.234909,-0.222688
-0.189832,0.403913,-0.744821
-0.799389,0.509688,-0.608286
-0.036487,0.031127,-0.076957
0.334250,-0.167514,0.416887
-0.187848,0.164705,-0.391589
-0.013863,-0.011641,-0.034402
-0.649262,0.635426,-0.691192
0.003202,-0.006467,-0.013392
0.328712,-0.211096,0.426712
0.042130,-0.046007,0.028903

-0.876345,0.688398,0.772335
-0.747995,0.717039,0.777573
0.697534,-0.274509,-0.319313
0.032013,0.003952,-0.011077
-0.931688,0.655439,0.587103
-0.996355,0.755421,0.559694
0.882839,-0.704893,-0.662730
0.063906,0.010850,0.018851
0.864432,-0.676237,-0.638191
0.048207,0.020734,0.029714
1.014868,-0.769915,-0.711933
-0.919738,0.659206,0.619762
0.093380,-0.044424,-0.001939
1.022648,-0.775130,-0.770715
0.878167,-0.436678,-0.477123
1.076016,-0.830492,-0.790731
-0.937465,0.648889,0.572318
0.088948,-0.007867,-0.001443
1.148941,-0.852424,-0.799859
-0.869683,0.701490,0.808662
0.040990,0.026334,0.029485
0.290018,-0.208814,-0.171209
0.320113,-0.234904,-0.194413
0.889430,-0.697713,-0.671138
-0.988828,0.711514,0.568710
0.869788,-0.681774,-0.638320
-0.529308,0.533443,0.624731
0.206681,-0.126436,-0.076987
0.867824,-0.679639,-0.642480
1.017781,-0.758545,-0.717832
0.240205,-0.167483,-0.129974
0.921984,-0.729412,-0.693218
-0.864166,0.751927,0.838359
0.899952,-0.487076,-0.495484
1.175143,-0.865990,-0.818306
-0.850431,0.751293,0.842218
-0.988261,0.737179,0.544179
-0.833881,0.696019,0.842597
-0.763022,0.706863,0.743973
-0.867436,0.757265,0.847486
-0.994129,0.715164,0.535417
-0.286854,0.186982,0.162793
1.117471,-0.845523,-0.789227
-0.736939,0.703912,0.767132
-0.109284,0.099899,0.076695
-0.995362,0.700232,0.517996
0.014723,0.051790,0.059967
1.147954,-0.863794,-0.807927
0.247285,-0.139105,-0.124739

-0.021905,0.434102,0.464566
-0.040300,0.322788,0.327486
0.127622,-0.072889,-0.092287
0.004391,0.001567,-0.004864
-0.016924,0.459361,0.428913
-0.012951,0.572757,0.467752
0.191377,-0.080401,-0.071934
0.008949,0.003111,0.005304
0.187026,-0.079673,-0.072974
0.006671,0.005981,0.008423
0.197293,-0.091586,-0.076821
-0.018051,0.451759,0.436353
0.013534,-0.012269,-0.000489
0.200125,-0.091221,-0.075975
0.193451,-0.077636,-0.098565
0.218289,-0.089082,-0.073156
-0.016664,0.458695,0.423511
0.012509,-0.002251,-0.000409
0.240679,-0.081897,-0.067458
-0.026126,0.415566,0.444847
0.005549,0.008007,0.009113
0.045376,-0.051414,-0.038294
0.050644,-0.056634,-0.042604
0.180319,-0.084114,-0.074981
-0.023047,0.494481,0.435647
0.191925,-0.079038,-0.072161
-0.044168,0.207256,0.218860
0.031272,-0.033648,-0.018400
0.187586,-0.079661,-0.072772
0.195689,-0.092615,-0.076252
0.036962,-0.042660,-0.030025
0.188069,-0.085941,-0.074689
-0.026191,0.436074,0.450738
0.217774,-0.074430,-0.086122
0.252902,-0.077886,-0.062513
-0.029788,0.414471,0.424553
-0.022743,0.515261,0.426375
-0.025708,0.416823,0.456781
-0.039336,0.318909,0.324992
-0.024496,0.451104,0.468448
-0.014217,0.538730,0.443475
-0.031154,0.083285,0.079910
0.239835,-0.078726,-0.066142
-0.042334,0.311460,0.310719
-0.013268,0.042321,0.036109
-0.013196,0.535672,0.433760
0.001981,0.015159,0.017268
0.254207,-0.074736,-0.062492
0.037944,-0.035537,-0.031036

