0.012971,0.013660,-0.038505
-1.417079,-1.087181,1.503302
-0.630096,-0.840029,0.436592
-0.018384,-0.000458,0.010878
0.563868,0.610363,-0.763356
-0.345013,-0.294277,0.461749
-1.210025,-1.038209,1.193844
-1.033566,-0.917547,1.108059
0.465980,0.673144,-0.901849
-0.958955,-0.729925,1.083031
0.557607,0.755714,-0.932620
-0.140602,-0.152975,0.137099
-0.021435,-0.004513,0.014118
0.105553,0.175306,-0.262567
-0.044791,-0.024671,0.044356
-0.128769,-0.102428,0.123874
0.681610,0.714289,-0.890690
-0.068910,-0.082215,0.063938
-0.397270,-0.306930,0.486348
0.874578,0.925808,-1.128880
-0.779529,-0.897582,0.623273
-0.061696,-0.032050,0.083681
-0.157881,-0.114731,0.218629
0.393918,0.361124,-0.667878
0.581287,0.774965,-0.938645
0.430890,0.447200,-0.578691
-0.122686,-0.137149,0.169230
0.050006,0.038566,-0.086375
0.587178,0.778067,-0.935554

-0.000063,0.010512,-0.002402
0.046286,0.200108,-0.542146
0.055680,0.196781,-0.582074
-0.033921,-0.052798,0.035198
-0.644824,-0.608821,0.034116
0.043056,0.232627,-0.505500
0.048987,0.197292,-0.556229
0.100689,0.241371,-0.395470
-0.034406,-0.079086,0.019278
-0.056749,-0.057837,0.050634
0.031613,0.044503,-0.055582
0.049341,0.195808,-0.562755
-0.868288,-0.750308,0.018138
0.051799,0.071673,-0.115253
0.071400,0.200637,-0.591248
0.116697,0.216125,-0.445647
-0.468776,-0.495115,0.073288
0.046276,0.202277,-0.537489
0.084579,0.212001,-0.655856
-0.009449,-0.013771,0.009121
0.005106,0.007314,-0.015007
-0.868193,-0.759851,0.015507
-0.450757,-0.503745,0.063683
-0.007540,-0.000253,0.004025
0.113654,0.209863,-0.418280
-0.202098,-0.216071,0.101999
-0.773263,-0.701718,0.038858
-0.724626,-0.639401,0.031722
0.038320,0.197565,-0.535757
-0.546706,-0.498141,0.128394
0.045172,0.195986,-0.552185
-0.058959,-0.081103,0.059815
-0.008818,-0.002502,0.005211
0.046198,0.114416,-0.089778
-0.018913,-0.013976,0.015740
-0.060435,-0.063406,0.037961
0.115515,0.222006,-0.486777
-0.027670,-0.042792,0.029268
-0.225344,-0.220203,0.103473
0.075377,0.207532,-0.637144
-0.597789,-0.601037,0.033231
-0.027976,-0.019477,0.027139
-0.078102,-0.074218,0.062425
0.132907,0.215026,-0.246683
0.046851,0.195852,-0.555772
0.105808,0.175223,-0.314403
-0.067498,-0.098700,0.045512
0.024655,0.026540,-0.027306
0.048222,0.198065,-0.552434

