-0.240018,-0.232552,0.308333
0.507107,0.273610,-0.392569
-0.149753,-0.277628,0.284337
-0.507139,-0.342307,0.449386
0.019103,0.041613,-0.048907
-0.132684,-0.328299,0.296152
0.048471,0.040119,-0.071097
0.011489,-0.012054,-0.016868
-0.145157,-0.400283,0.258176
-0.368671,-0.195625,0.339144
-0.023994,-0.016521,0.026777
0.415405,0.243259,-0.338400
-0.133761,-0.127519,0.167966
0.302522,0.239710,-0.282607
-0.027052,-0.011019,0.019132
-0.233084,-0.243266,0.323155
-0.067617,-0.038087,0.061128
0.206902,0.167199,-0.207524
-0.148776,-0.125020,0.157934
0.307914,0.131126,-0.255450
-0.100347,-0.077873,0.077722
0.360746,0.305465,-0.320181
0.092311,0.043010,-0.094376
-0.382896,-0.219544,0.417635
0.427401,0.248492,-0.315770
0.474786,0.257366,-0.486067
-0.024799,-0.039278,0.021595
-0.552969,-0.304144,0.541226
0.369359,0.307393,-0.359167
-0.033365,-0.030727,0.023794
-0.014052,-0.011232,0.002718
0.011704,-0.025056,0.019215
0.035667,0.039869,-0.028420
-0.358986,-0.204810,0.437503
0.045831,0.034633,-0.064830
0.219925,0.260567,-0.227996

0.076911,0.128709,-0.106964
-0.642340,-0.579679,0.662530
0.807524,0.766579,-0.880854
0.097549,0.118552,-0.119421
0.628659,0.618375,-0.735989
0.585427,0.588182,-0.682734
-0.573606,-0.614600,0.533274
-0.497705,-0.537107,0.542786
0.569600,0.665272,-0.663453
-0.662833,-0.711170,0.591781
0.631872,0.624826,-0.728631
0.605280,0.616072,-0.719796
0.733916,0.704672,-0.805520
-0.691547,-0.584010,0.734160
0.753738,0.716474,-0.817854
-0.681240,-0.539450,0.704054
-0.761558,-0.809831,0.652179
0.128557,0.152571,-0.152927
-0.531751,-0.586853,0.578935
0.132702,0.163221,-0.168391
0.056876,0.083559,-0.064557
-0.551921,-0.614616,0.616638
-0.722063,-0.647294,0.754501
0.002717,-0.004251,-0.023097
0.672229,0.656249,-0.729175
-0.276499,-0.316539,0.297959
0.618313,0.631880,-0.735858
-0.016454,-0.001065,0.015444
-0.543085,-0.580458,0.577618
-0.091842,-0.089515,0.104088
0.468901,0.543255,-0.551812
-0.329317,-0.353862,0.340739
0.529914,0.613177,-0.623797
-0.198076,-0.204582,0.202148
0.687409,0.674938,-0.673399
0.184927,0.226405,-0.221808
-0.767851,-0.697619,0.788453
0.695578,0.670252,-0.745421
0.751100,0.725870,-0.832014
-0.064620,-0.070360,0.060833
-1.062700,-0.854885,1.032436
0.689685,0.676348,-0.686593
-0.062774,-0.040202,0.067432
-0.016398,-0.016379,-0.002388
-0.002156,0.045049,0.001891
0.124892,0.182649,-0.166098
-0.740870,-0.680824,0.762279
0.128662,0.140575,-0.178583
0.551233,0.620143,-0.625632

0.009381,0.046199,-0.036337
-0.208694,-0.072475,0.064928
0.011664,0.528606,-0.583661
0.011530,0.044467,-0.042026
0.022901,0.384872,-0.425545
0.023242,0.350314,-0.385476
-0.200787,-0.080398,0.055911
-0.156940,-0.074302,0.059525
0.021639,0.364479,-0.367011
-0.273951,-0.071316,0.045392
0.021748,0.385318,-0.422047
0.021496,0.373785,-0.412251
0.015962,0.461523,-0.508283
-0.229139,-0.074543,0.065962
0.015089,0.475589,-0.523395
-0.214414,-0.076603,0.067803
-0.378621,-0.053356,0.031215
0.014385,0.057743,-0.055448
-0.185371,-0.088633,0.060954
0.014412,0.063055,-0.062190
0.007284,0.029065,-0.020980
-0.200747,-0.086776,0.057953
-0.256608,-0.069020,0.060160
0.000405,-0.001559,-0.007525
0.018237,0.406450,-0.443183
-0.065349,-0.079153,0.060874
0.022066,0.384324,-0.427605
-0.002379,-0.000342,0.004615
-0.181462,-0.071864,0.056415
-0.015233,-0.026124,0.027709
0.025222,0.273603,-0.274577
-0.080451,-0.079977,0.063627
0.023563,0.325762,-0.323808
-0.038893,-0.055698,0.047790
0.017345,0.404922,-0.418530
0.018090,0.090378,-0.085314
-0.294235,-0.064215,0.053503
0.017886,0.423085,-0.459958
0.014728,0.480745,-0.529670
-0.010567,-0.024150,0.018234
-0.509422,-0.042733,0.031656
0.016805,0.408992,-0.428276
-0.009653,-0.012174,0.018811
-0.002469,-0.005950,-0.000771
-0.000313,0.015018,0.000566
0.014568,0.069354,-0.058805
-0.278178,-0.065822,0.055240
0.014975,0.059544,-0.069000
0.023903,0.329707,-0.336195

