0.974344,0.413426,-0.996581
0.911124,0.387940,-0.968245
0.438405,0.202380,-0.339340
0.585063,0.415022,-0.763219
-0.261708,-0.174338,0.198005
0.419121,0.407537,-0.668312
0.345045,0.389445,-0.613520
0.724337,0.345006,-0.888763
0.012307,-0.002477,0.016922
0.021727,0.011238,-0.009444
0.183621,0.132066,-0.185212
0.612283,0.344863,-0.634858
0.794139,0.344407,-0.944917
0.440452,0.198605,-0.914682
0.449530,0.447382,-0.614355
-0.247488,-0.471162,0.349956
0.646502,0.413232,-0.806629
-0.265400,-0.206894,0.221406
0.295405,0.352683,-0.630108
0.755995,0.412538,-0.862616
-0.413332,-0.128246,0.211770
-0.387837,-0.107275,0.316487
0.910497,0.422039,-0.954913
0.735837,0.370041,-0.896036
-0.411146,-0.128340,0.203901
0.084939,0.183961,-0.264239
-0.173300,-0.099839,0.134185

-0.260986,-0.171180,-0.162498
-0.800572,-0.676655,-0.543423
-0.836770,-0.782366,-0.703269
0.652570,0.498377,0.310201
0.836490,0.736049,0.480222
0.959890,0.135510,0.642529
-0.815247,-0.730900,-0.685386
-0.961342,-0.943415,-0.804215
-0.946852,-0.861668,-0.635537
-0.851474,-0.727217,-0.743572
0.488226,0.343076,0.215849
-0.973573,-0.930472,-0.721199
0.017800,0.025288,0.014955
-0.921014,-0.944091,-0.820740
-0.296778,-0.136133,-0.213155
-0.966514,-0.967946,-0.808032
-0.841423,-0.790491,-0.707560
-0.861105,-0.697475,-0.522736
-0.208781,-0.102543,-0.123940
-0.765234,-0.922209,-0.751268
0.669182,0.405995,0.499404
-0.966338,-0.968274,-0.806735
-0.975798,-0.984998,-0.811749
-0.975268,-0.983655,-0.795476
-0.778178,-0.611180,-0.713154
-0.763791,-0.928389,-0.755970
0.754692,0.589377,0.379452
-0.842361,-0.828384,-0.758941
-0.840566,-0.790551,-0.706731
-0.950512,-0.955275,-0.824645
-0.007546,0.011923,-0.021542
-0.101179,-0.045476,-0.065903
-0.688383,-0.538605,-0.440027
-0.971275,-0.931575,-0.718022
-0.965799,-0.968498,-0.808939
-0.962437,-0.887415,-0.738578
-0.833151,-0.825820,-0.706849
0.890232,0.766036,0.466691
-0.829586,-0.951280,-0.797300
0.654068,0.359336,0.497111
-0.823179,-0.754954,-0.693047
-0.936515,-0.968080,-0.789969
0.883964,0.157347,0.627193
0.962451,0.126477,0.626322
-0.969694,-0.982166,-0.803453
-0.951616,-0.958528,-0.836640
0.882180,0.157126,0.627266
-0.610573,-0.343120,-0.463483
0.708903,0.117922,0.443095

-0.024439,-0.067639,-0.063960
-0.029346,-0.341809,-0.317010
-0.015578,-0.578356,-0.453787
0.121972,0.094608,0.066114
0.223408,0.087568,0.057132
0.177902,0.071750,0.075898
-0.017923,-0.548527,-0.423270
-0.011426,-0.538401,-0.586499
-0.018310,-0.489688,-0.456599
-0.017136,-0.572827,-0.460681
0.076668,0.090357,0.059918
-0.012493,-0.543751,-0.541409
0.002158,0.010361,0.004480
-0.011127,-0.539833,-0.586486
-0.025834,-0.095540,-0.077401
-0.007999,-0.600326,-0.613531
-0.015068,-0.585377,-0.460662
-0.027974,-0.365958,-0.338032
-0.021315,-0.034966,-0.052756
-0.009690,-0.592879,-0.531441
0.145692,0.088787,0.064780
-0.007938,-0.602116,-0.613150
-0.004984,-0.653839,-0.638934
-0.005122,-0.660249,-0.628077
-0.022906,-0.493086,-0.394499
-0.009503,-0.590043,-0.536849
0.159307,0.093408,0.066693
-0.012606,-0.616430,-0.506948
-0.015086,-0.584713,-0.460009
-0.009849,-0.562564,-0.605102
-0.000871,0.004078,-0.008626
-0.011065,-0.020219,-0.021340
-0.033991,-0.259279,-0.235407
-0.012164,-0.550317,-0.540444
-0.007901,-0.602471,-0.614418
-0.017339,-0.464833,-0.516214
-0.012595,-0.620253,-0.482234
0.249741,0.095097,0.050918
-0.008949,-0.584203,-0.575988
0.138344,0.086306,0.065979
-0.016964,-0.561207,-0.435854
-0.007772,-0.603282,-0.599524
0.167122,0.074054,0.076071
0.172461,0.071534,0.077442
-0.005501,-0.645667,-0.629500
-0.009403,-0.565001,-0.614997
0.166097,0.075029,0.076638
-0.032815,-0.269347,-0.210924
0.108626,0.073919,0.080302

