0.286039,0.219462,-0.209577
0.339468,0.158375,-0.433365
0.025229,0.009176,-0.020849
-0.001544,-0.000604,0.013991
-0.892712,-0.422580,0.777681
-0.514107,-0.297504,0.157470
0.004739,0.004136,-0.001287
0.340090,0.104530,-0.326525
-0.263184,-0.140012,0.273204
-0.819973,-0.213397,0.606840
-0.789426,-0.316170,0.585603
0.315332,0.225491,-0.181466
-0.223579,-0.201534,-0.013046
0.271179,0.247098,-0.188337
0.014276,-0.001032,-0.008469
-0.026631,-0.026113,0.031069
0.257319,0.171801,-0.273538
-0.003543,-0.010848,0.008516
-0.053483,-0.050855,0.053719
0.284257,0.131307,-0.329128
0.003974,-0.017201,-0.011316
-0.222374,-0.163384,0.210823
0.294532,0.183198,-0.299747
-0.621683,-0.370969,0.324062
-0.139076,-0.115839,0.138466
0.055997,0.021998,-0.045625
0.200640,0.219184,-0.066970
0.276112,0.187252,-0.247312
0.332346,0.102265,-0.307014
0.075840,0.101272,0.032238
0.000871,-0.007599,0.005289
0.279292,0.196389,-0.236568

-0.064376,-0.061470,0.048951
0.470614,0.451697,-0.622177
0.602372,0.527276,-0.871594
0.060567,0.013536,-0.089525
-0.609944,-0.648972,0.813900
0.374705,0.411128,-0.766106
0.504284,0.469586,-0.670274
0.383547,0.418424,-0.786638
0.141051,0.147529,-0.314091
-0.030852,-0.033744,0.003057
0.067102,0.042483,-0.157490
0.485407,0.456061,-0.622154
-0.705928,-0.579502,0.989073
0.391447,0.327476,-0.549380
0.593603,0.520897,-0.875961
0.586537,0.519311,-0.848910
-0.579256,-0.639464,0.839128
0.398823,0.420157,-0.671241
0.768498,0.652847,-1.106511
0.045381,0.028975,-0.086533
-0.060311,-0.064101,0.027584
-0.717532,-0.609414,0.992754
-0.579532,-0.644199,0.840561
-0.017855,-0.022563,-0.013654
0.616991,0.545655,-0.884701
-0.500195,-0.442048,0.790293
-0.691988,-0.524132,0.967823
-0.638018,-0.538908,0.951194
0.375512,0.410191,-0.738388
-0.391251,-0.344666,0.623477
0.373185,0.409170,-0.736400
0.007596,-0.032964,-0.016800
-0.097785,-0.086482,0.095735
0.331783,0.395910,-0.727990
-0.054147,-0.057292,0.030892
-0.155235,-0.126890,0.189828
0.626460,0.538719,-0.857172
-0.019383,-0.056718,0.024117
-0.441698,-0.378550,0.708991
0.686366,0.575033,-1.006026
-0.625478,-0.698720,0.897458
-0.312680,-0.269062,0.502865
0.031334,0.055398,-0.129059
0.283375,0.307204,-0.624814
0.498779,0.462279,-0.632477
0.603935,0.532497,-0.879139
0.104766,0.111865,-0.236605
-0.027313,-0.008791,0.017403
0.455160,0.444160,-0.605093

-0.023342,-0.024079,0.005467
0.063310,0.064867,-0.146861
0.074090,0.068245,-0.161976
0.018040,0.004280,-0.010612
-0.437714,-0.474107,0.012541
0.063188,0.077108,-0.181250
0.065645,0.065048,-0.149412
0.060316,0.069688,-0.187399
0.046513,0.054184,-0.048376
-0.010559,-0.012422,0.000358
0.019136,0.012912,-0.019480
0.063610,0.063734,-0.149631
-0.572195,-0.499900,0.006464
0.074032,0.065169,-0.081392
0.073306,0.067885,-0.163816
0.071802,0.067015,-0.164813
-0.351485,-0.395369,0.021279
0.060971,0.069667,-0.155642
0.062880,0.056007,-0.240021
0.014226,0.009724,-0.011188
-0.020573,-0.023475,0.003076
-0.588200,-0.526695,0.004812
-0.352462,-0.398148,0.021052
-0.006006,-0.008162,-0.001629
0.071365,0.066186,-0.173502
-0.326996,-0.314465,0.027729
-0.529937,-0.437914,0.012288
-0.505188,-0.452576,0.009842
0.059568,0.070791,-0.175110
-0.231562,-0.221797,0.030731
0.059390,0.070993,-0.174898
0.002396,-0.011038,-0.001880
-0.037238,-0.035561,0.010199
0.062016,0.080749,-0.156093
-0.018829,-0.021401,0.003482
-0.065565,-0.058134,0.018369
0.072222,0.065648,-0.173611
-0.006294,-0.019520,0.002605
-0.271814,-0.253643,0.030936
0.070903,0.063411,-0.202282
-0.435104,-0.488251,0.013903
-0.167230,-0.156660,0.032373
0.011630,0.022697,-0.016569
0.064120,0.077406,-0.125632
0.064382,0.063557,-0.150834
0.072639,0.067224,-0.166747
0.036811,0.043746,-0.034204
-0.011549,-0.004090,0.001991
0.062671,0.065480,-0.142551

