-0.024358,-0.004579,0.011432,-0.027433
-0.394222,-0.647060,-0.022378,-0.579326
0.061691,0.006628,0.356727,0.064264
-0.043671,-0.031555,-0.008776,-0.054462
-0.042017,-0.036026,-0.006941,-0.063607
-0.018146,0.005539,0.017264,-0.029922
-0.452380,-0.650338,-0.009194,-0.660464
0.057207,0.022440,0.345455,0.082738
-0.462345,-0.525916,-0.007787,-0.571206
0.065011,0.013399,0.348992,0.075701
-0.041171,-0.049540,-0.017897,-0.063936
-0.463260,-0.524258,-0.007262,-0.577481
-0.360918,-0.631091,-0.034844,-0.517064
-0.023904,-0.008834,0.008758,-0.038686
-0.417639,-0.534963,-0.007133,-0.614590
0.058721,0.007389,0.419172,0.071507
-0.532446,-0.707740,-0.014802,-0.551462
-0.428666,-0.685796,-0.023057,-0.610884
0.058624,0.006729,0.441891,0.070036
0.054808,0.035746,0.261801,0.083747
0.064926,0.007124,0.398235,0.073190
0.063894,0.034164,0.276739,0.082326
0.065242,0.014127,0.373764,0.080015
0.055874,0.038384,0.277594,0.086247
-0.000724,0.033952,0.048358,0.018913
-0.302035,-0.588222,-0.046114,-0.443723
0.055318,0.007471,0.448124,0.062530
0.037815,0.057550,0.158743,0.067039
0.054771,0.017408,0.369680,0.076800
-0.019529,-0.004413,0.013470,-0.025625
-0.298170,-0.575814,-0.045337,-0.434530
-0.007211,0.013374,0.033584,-0.003670

