0.815710,0.839117,-0.812313
0.776254,0.822145,-0.765227
0.622847,0.708495,-0.641272
-0.434309,-0.323291,0.442112
-0.612368,-0.383153,0.588482
0.055258,0.044016,-0.057459
0.693008,0.715416,-0.715522
0.582597,0.637482,-0.567337
-0.481278,-0.388179,0.437218
-0.565236,-0.619956,0.336838
0.069305,0.055124,-0.091223
0.877426,0.898141,-0.885892
0.381359,0.467182,-0.393540
-0.714628,-0.452867,0.587006
0.793992,0.785180,-0.787908
0.835904,0.825780,-0.823363
0.082763,0.063763,-0.119460
-0.772912,-0.791826,0.484175
-0.761467,-0.698075,0.726354
-0.788718,-0.792683,0.564640
0.064651,0.065672,-0.070907

0.007906,0.013642,-0.024638
0.004812,0.001521,-0.024350
-0.053048,-0.059830,0.050966
-0.368368,-0.034024,0.076377
0.017702,0.370185,-0.394679
-0.198313,-0.043694,0.098851
0.012602,0.447542,-0.463268
-0.233555,-0.040448,0.090092
-0.263954,-0.037585,0.078053
-0.223324,-0.060942,0.093626
0.016341,0.041171,-0.063798
0.012978,0.428392,-0.465941
-0.011588,-0.028336,0.005520
-0.267483,-0.038050,0.076039
-0.028082,-0.035810,0.044591
0.013456,0.420563,-0.458928
0.012767,0.431904,-0.468925
-0.234757,-0.058586,0.090377
0.015020,0.431533,-0.422968
-0.207822,-0.045431,0.090423
-0.440583,-0.031948,0.072238
0.014909,0.456153,-0.438749
0.021933,0.315048,-0.335078
-0.012128,-0.016616,0.020521
-0.250101,-0.038463,0.084325
0.018988,0.457558,-0.415181
0.013165,0.035211,-0.044670
-0.487504,-0.028370,0.068142
0.015938,0.426836,-0.404319
0.018500,0.357860,-0.381200
0.023803,0.345538,-0.286620
-0.100074,-0.055710,0.099897
-0.172568,-0.048625,0.099934
0.006239,0.011669,-0.019279
0.021494,0.288064,-0.324671
0.025982,0.295639,-0.280326
-0.107922,-0.058393,0.093982
-0.108628,-0.068301,0.071833
0.007504,0.013182,-0.028682
0.013275,0.530561,-0.492313
0.024713,0.172615,-0.156361
-0.214778,-0.045791,0.084156
0.017431,0.357941,-0.403995
0.014878,0.413933,-0.416701
0.009148,0.014427,-0.039665
-0.170649,-0.064607,0.084382
-0.259646,-0.038270,0.078332
-0.191065,-0.059014,0.094432
0.007377,0.021168,-0.026091

