0.304450,0.212439,-0.175223
-0.212449,-0.176932,0.021341
0.264983,0.228672,-0.196542
-0.001412,0.000380,0.025628
-0.040861,-0.031023,0.054404
0.245431,0.150615,-0.254113
-0.008779,-0.004048,0.023169
-0.061985,-0.049544,0.070562
0.279385,0.120558,-0.315909
-0.034396,-0.023068,0.051718
-0.219393,-0.144261,0.212000
0.290900,0.170900,-0.283775
-0.599610,-0.333576,0.350393
-0.148324,-0.107874,0.158750
0.052282,0.025870,-0.031072
0.187853,0.203262,-0.059254
0.277344,0.169592,-0.244608
0.327011,0.092012,-0.289299
0.089722,0.118150,0.028671
0.015024,0.007895,0.004308
0.273196,0.184070,-0.234535

-0.086259,-0.072062,0.073734
0.475356,0.455376,-0.615512
0.596655,0.511390,-0.948970
-0.029284,-0.056619,0.035292
-0.616612,-0.640087,0.840308
0.388375,0.405194,-0.762406
0.496401,0.465260,-0.641113
0.378301,0.389099,-0.753805
0.170005,0.169431,-0.358250
-0.054494,-0.044519,0.031174
0.065229,0.046440,-0.156071
0.476430,0.454901,-0.614707
-0.698057,-0.583442,0.989201
0.351640,0.287037,-0.528064
0.595188,0.512951,-0.958988
0.582401,0.505813,-0.918649
-0.588177,-0.625200,0.855514
0.407108,0.423552,-0.684242
0.778945,0.652156,-1.407734
-0.027597,-0.025062,0.007355
-0.099314,-0.088750,0.083873
-0.710816,-0.618107,0.993476
-0.594995,-0.637256,0.863871
-0.069155,-0.061133,0.050975
0.607632,0.525518,-0.961331
-0.508755,-0.444068,0.781947
-0.690137,-0.536595,0.967202
-0.637315,-0.540984,0.962518
0.383585,0.402572,-0.743719
-0.408257,-0.352587,0.618951
0.390984,0.410775,-0.744286
-0.043236,-0.068385,0.052226
-0.144867,-0.116695,0.157153
0.340348,0.375122,-0.706901
-0.074427,-0.065533,0.054887
-0.188483,-0.145751,0.231722
0.622795,0.527595,-0.917121
-0.133949,-0.146393,0.176923
-0.444914,-0.370840,0.687357
0.687211,0.567447,-1.173348
-0.630882,-0.680460,0.914232
-0.339584,-0.279614,0.520833
0.026940,0.051877,-0.119233
0.289908,0.293173,-0.603443
0.507251,0.467564,-0.631255
0.588892,0.509068,-0.948370
0.134379,0.136876,-0.285340
-0.008715,0.011608,-0.026305
0.457621,0.447712,-0.606700

-0.032042,-0.029279,0.007271
0.063335,0.064529,-0.132144
0.074493,0.067097,-0.150305
-0.009623,-0.019939,0.003387
-0.445377,-0.475710,0.011691
0.062536,0.079930,-0.164062
0.064874,0.063957,-0.132480
0.062496,0.073498,-0.156292
0.051795,0.062761,-0.052141
-0.019251,-0.017110,0.003226
0.018746,0.014270,-0.017531
0.062500,0.063843,-0.136036
-0.568467,-0.506709,0.006020
0.070444,0.061412,-0.067406
0.073008,0.066099,-0.155862
0.072361,0.065636,-0.153340
-0.362100,-0.398986,0.019271
0.061185,0.071065,-0.143804
0.062261,0.054226,-0.238342
-0.009498,-0.009355,0.000787
-0.036228,-0.035101,0.008081
-0.585371,-0.535977,0.004491
-0.366342,-0.405698,0.018934
-0.024615,-0.023585,0.005134
0.072564,0.065442,-0.158695
-0.334975,-0.328769,0.024606
-0.530269,-0.453645,0.011197
-0.506607,-0.459465,0.009160
0.059830,0.073338,-0.159647
-0.244587,-0.238378,0.027319
0.059230,0.072239,-0.161731
-0.014415,-0.024459,0.004946
-0.058494,-0.051966,0.014179
0.063364,0.082228,-0.136491
-0.026518,-0.025301,0.005483
-0.082603,-0.071464,0.019355
0.072470,0.064369,-0.161385
-0.048739,-0.057179,0.014802
-0.272729,-0.256768,0.027877
0.070661,0.062212,-0.195564
-0.443571,-0.488201,0.012685
-0.184518,-0.171565,0.029249
0.010026,0.022618,-0.013820
0.064007,0.078990,-0.109031
0.064356,0.062766,-0.137103
0.073343,0.066195,-0.152241
0.043826,0.054069,-0.039100
-0.003531,0.005543,-0.002835
0.062562,0.065571,-0.130570

