-0.703765,-0.527382,0.719284
-0.774509,-0.799392,0.644508
0.152901,0.186154,-0.184399
-0.553271,-0.577993,0.576227
0.175948,0.215512,-0.218801
0.055515,0.092241,-0.066219
-0.576903,-0.609474,0.615999
-0.767383,-0.657289,0.794583
0.009034,0.021036,-0.036953
0.679840,0.649327,-0.726321
-0.269378,-0.280191,0.279980
0.632465,0.633858,-0.739719
-0.005383,0.026181,-0.002175
-0.577820,-0.587740,0.603462
-0.070595,-0.046494,0.073875
0.471609,0.545766,-0.559360
-0.329879,-0.323993,0.327797
0.522542,0.605898,-0.623540
-0.161547,-0.138692,0.150039
0.693813,0.664131,-0.673779
0.202133,0.246968,-0.243695
-0.807168,-0.702511,0.822555
0.701061,0.661283,-0.737049
0.748753,0.710990,-0.819716
-0.031480,-0.014349,0.011382
-1.096188,-0.848482,1.054757
0.695022,0.668101,-0.682597
-0.009556,0.031236,0.000566
0.049732,0.071494,-0.089766
0.031332,0.093927,-0.046847
0.122994,0.195377,-0.175608
-0.784402,-0.688065,0.800915
0.205890,0.231369,-0.278619
0.532972,0.601342,-0.612438

0.010646,0.055902,-0.043174
-0.221595,-0.071781,0.063763
0.012004,0.512871,-0.571237
0.011483,0.048828,-0.043727
0.022069,0.389933,-0.435235
0.023202,0.346054,-0.383551
-0.202838,-0.080229,0.055565
-0.170539,-0.073468,0.057617
0.021911,0.356527,-0.358052
-0.265776,-0.073284,0.046436
0.021308,0.384975,-0.425614
0.021527,0.361703,-0.403648
0.015842,0.454319,-0.504315
-0.245467,-0.073766,0.063690
0.015109,0.465878,-0.516706
-0.218016,-0.076157,0.067148
-0.373761,-0.055280,0.031732
0.016129,0.071821,-0.067481
-0.187995,-0.088351,0.060777
0.017377,0.085536,-0.082822
0.007022,0.031915,-0.021042
-0.205179,-0.086380,0.057320
-0.275792,-0.067799,0.057517
0.001288,0.007800,-0.012146
0.018365,0.396885,-0.436075
-0.060167,-0.073363,0.059415
0.021755,0.383096,-0.428787
-0.000749,0.008527,-0.000650
-0.195054,-0.070578,0.054604
-0.011012,-0.014073,0.020142
0.025420,0.270620,-0.271002
-0.076808,-0.075642,0.062654
0.023965,0.314731,-0.312463
-0.028736,-0.040228,0.037923
0.017790,0.393475,-0.410644
0.019011,0.098982,-0.093155
-0.310626,-0.063440,0.051396
0.018098,0.411340,-0.449482
0.015191,0.462974,-0.514716
-0.004699,-0.005158,0.003599
-0.513929,-0.044103,0.031516
0.017257,0.396795,-0.417380
-0.001319,0.010092,0.000168
0.006468,0.027937,-0.031575
0.004284,0.032346,-0.014256
0.014157,0.073646,-0.060543
-0.296745,-0.064845,0.053009
0.020176,0.104270,-0.116125
0.024621,0.310296,-0.315216

