-0.195382,0.169007,-0.204261
-0.034284,-0.014639,-0.019559
0.376298,-0.135260,0.329039
0.179918,-0.271684,0.184247
-0.064516,0.030771,-0.066746
0.364202,-0.135812,0.271549
-0.233393,0.346311,-0.742450
0.378596,-0.126811,0.529102
0.255383,-0.345880,0.203384
-0.237205,0.245321,-0.741559
-0.851668,0.346293,-0.460789
-0.259665,0.356061,-0.740150
-0.386721,0.267545,-0.240622
-0.200601,0.418686,-0.745660
-0.793112,0.511490,-0.608717
-0.057356,0.034437,-0.059900
0.313444,-0.155399,0.424651
-0.187223,0.182908,-0.395393
-0.058364,0.019682,-0.057408
-0.631317,0.640141,-0.690694
-0.017420,-0.013798,-0.010459
0.306745,-0.196449,0.438015
-0.008276,-0.032723,-0.002335

-0.880466,0.662678,0.745686
-0.744379,0.708714,0.784434
0.693126,-0.275813,-0.326690
-0.050673,0.064618,0.028794
-0.930896,0.630437,0.591624
-0.998539,0.734189,0.574551
0.852177,-0.637505,-0.616136
0.056405,0.024354,0.018426
0.850081,-0.647839,-0.631899
0.029440,0.043560,0.039785
0.940320,-0.708823,-0.663368
-0.931576,0.628978,0.590311
-0.010250,0.051371,0.093582
0.991703,-0.759056,-0.766996
0.879839,-0.438549,-0.478293
1.035796,-0.804666,-0.778429
-0.942003,0.622064,0.569296
0.051624,0.028128,0.023907
1.107534,-0.835658,-0.793213
-0.867239,0.683432,0.806708
-0.068971,0.113084,0.107307
-0.087577,0.114029,0.155143
0.066034,-0.015669,0.024885
0.863926,-0.665529,-0.658978
-0.985115,0.692495,0.576137
0.854682,-0.646379,-0.624274
-0.589671,0.574727,0.677722
0.009184,0.045216,0.097254
0.848978,-0.639224,-0.623815
0.980556,-0.737493,-0.704988
-0.234845,0.238369,0.288021
0.889725,-0.695654,-0.677609
-0.862040,0.734808,0.838729
0.903839,-0.488373,-0.494271
1.102637,-0.829256,-0.791082
-0.849000,0.736843,0.843662
-0.987968,0.718254,0.556092
-0.832656,0.675782,0.838901
-0.767464,0.702909,0.761173
-0.863218,0.741774,0.849467
-0.995583,0.694063,0.548356
-0.251745,0.177664,0.140466
1.074690,-0.814265,-0.769506
-0.735988,0.694229,0.771699
-0.231919,0.184849,0.139948
-0.997619,0.680395,0.531349
0.004329,0.063094,0.059859
1.105971,-0.836475,-0.790742
0.113055,-0.018754,-0.027739

-0.019346,0.426727,0.469350
-0.035739,0.324280,0.345232
0.124544,-0.070481,-0.096059
-0.006317,0.025778,0.013335
-0.015846,0.444263,0.436166
-0.012571,0.556689,0.479313
0.182888,-0.074381,-0.072806
0.007435,0.007043,0.005457
0.176708,-0.076173,-0.073950
0.003806,0.012722,0.011894
0.170258,-0.090667,-0.079949
-0.016305,0.441912,0.433799
-0.001322,0.014777,0.025611
0.185845,-0.090110,-0.078086
0.188766,-0.073776,-0.099815
0.202412,-0.086266,-0.074243
-0.015296,0.445564,0.429526
0.006755,0.008153,0.007113
0.229245,-0.077133,-0.066369
-0.023825,0.408329,0.454690
-0.008294,0.035433,0.035088
-0.010773,0.034150,0.044151
0.008895,-0.004328,0.006532
0.169150,-0.079795,-0.075445
-0.022951,0.474154,0.439870
0.182585,-0.075175,-0.073135
-0.040530,0.233138,0.258454
0.001192,0.013176,0.026609
0.177900,-0.075470,-0.073831
0.181880,-0.090113,-0.077479
-0.025960,0.076536,0.087889
0.175973,-0.081628,-0.075056
-0.023529,0.431009,0.463688
0.216415,-0.070282,-0.086111
0.223904,-0.080223,-0.067160
-0.026919,0.411016,0.438309
-0.022385,0.497480,0.435091
-0.023326,0.408250,0.467290
-0.033485,0.331844,0.355435
-0.021864,0.446617,0.482459
-0.013802,0.521855,0.453549
-0.026970,0.076315,0.069777
0.218181,-0.078204,-0.068776
-0.038329,0.310906,0.324662
-0.024829,0.080028,0.070600
-0.012808,0.519797,0.444393
0.000545,0.018778,0.018355
0.232207,-0.074574,-0.065183
0.015448,-0.005329,-0.008130

