-0.256764,-0.335427,0.191610
-0.730379,-0.676448,0.635040
-0.323223,-0.331496,0.372232
0.776799,0.500410,-0.545365
-0.248027,-0.319127,0.258263
-0.825859,-0.607851,0.629548
0.755187,0.501440,-0.467711
0.700533,0.467672,-0.230168
-0.661810,-0.701256,0.615524
-0.280005,-0.346837,0.171284
0.655775,0.490479,-0.181051
0.007714,0.000759,0.000601
-0.012446,-0.022232,0.023944
0.657717,0.497837,-0.181055
-0.467886,-0.716825,0.503619
-0.026050,-0.034777,0.029127
0.754907,0.504057,-0.464506

0.806574,1.447380,-0.433709
0.097874,0.122506,-0.144223
-0.760227,-0.993208,0.989621
-0.077755,-0.067619,0.046037
-0.006477,0.004905,0.011664
0.637109,0.691555,-0.886793
-0.648817,-0.951071,0.736357
-0.689905,-0.812545,0.504435
-0.728946,-0.971290,0.946221
0.792140,1.343682,-0.377725
0.138184,0.150110,-0.111562
0.619080,0.872182,-0.924238
0.566608,0.768740,-0.292210
-0.730971,-0.995985,0.985915
-0.726744,-0.979685,0.959421
-0.052587,-0.097900,0.066596
-0.283960,-0.318885,0.223134
0.730686,0.630229,-0.711359
0.070213,0.043378,-0.011807
0.632797,0.819397,-0.932515
-0.699942,-0.931605,0.677190
0.851449,2.091432,-0.321603
0.841892,1.867374,-0.360856
-0.799647,-0.976505,0.986569
0.286913,0.400498,-0.172371
0.087391,0.113662,-0.124582
0.671802,0.635074,-0.830218
-0.718927,-0.923061,0.662778
0.827963,1.660688,-0.349516
0.578554,0.841524,-0.912320
-0.358443,-0.355465,0.355282
-0.649525,-0.951463,0.735931
-0.688250,-0.890671,0.852841
-0.765374,-0.940559,0.982111
-0.680089,-0.910011,0.664030
0.822802,1.877122,-0.370342
-0.713830,-0.886194,0.861624
-0.775584,-0.993256,0.988683
0.741053,0.666501,-0.683085
0.616317,0.849763,-0.932119
-0.720404,-0.904485,0.975097
-0.689891,-0.913787,0.873921
0.613454,0.873832,-0.922502
-0.003846,0.006673,0.013327
-0.145389,-0.127158,0.148484
0.611093,0.871827,-0.922988
-0.613587,-0.927359,0.777828
-0.148958,-0.202577,0.172078
0.727509,0.701189,-0.715525

0.035932,0.545382,-0.193808
0.022077,0.029393,-0.053762
-0.457189,-0.024108,0.380417
-0.021372,-0.013317,0.018365
-0.001597,0.001064,0.004777
0.033774,0.369513,-0.208185
-0.355408,-0.033038,0.419234
-0.218795,-0.069687,0.336049
-0.358016,-0.047503,0.355414
0.066204,0.344095,-0.219589
0.032213,0.033661,-0.048396
0.049415,0.350816,-0.247413
0.079976,0.183066,-0.175977
-0.433919,-0.027841,0.396307
-0.371633,-0.043161,0.364942
-0.013061,-0.018390,0.039599
-0.081116,-0.049331,0.127958
0.034770,0.351848,-0.192399
0.016281,0.008772,-0.006998
0.038397,0.384973,-0.229561
-0.293948,-0.050875,0.407881
0.023751,0.664593,-0.180017
0.025479,0.644863,-0.185500
-0.451561,-0.027997,0.361865
0.061011,0.086179,-0.093039
0.021595,0.024883,-0.049300
0.033890,0.351246,-0.201787
-0.294465,-0.050578,0.411800
0.050800,0.435666,-0.213914
0.049040,0.332622,-0.231670
-0.102812,-0.061090,0.131924
-0.355208,-0.033118,0.419504
-0.278076,-0.067696,0.312452
-0.454872,-0.024969,0.365427
-0.297864,-0.049126,0.379748
0.033834,0.591054,-0.175876
-0.276691,-0.070763,0.302662
-0.483844,-0.021106,0.387262
0.035037,0.366835,-0.190632
0.044080,0.368126,-0.239446
-0.434742,-0.024936,0.367439
-0.301210,-0.060230,0.330425
0.051213,0.343358,-0.249926
-0.000949,0.001444,0.005504
-0.039884,-0.023254,0.071564
0.051284,0.342162,-0.250346
-0.375659,-0.025320,0.419203
-0.043427,-0.036410,0.070505
0.034759,0.380596,-0.195669

