0.015678,0.002493,0.711269,0.535553
0.050319,0.026240,0.647549,0.334363
-0.016856,-0.011605,-0.012409,0.001304
-0.534132,-0.702140,-0.000384,-0.048327
0.037354,0.016164,0.761631,0.516817
-0.018729,-0.018665,-0.015080,-0.011560
-0.694428,-0.739815,-0.002078,-0.046604
0.016529,0.002732,0.712803,0.536326
0.044195,0.017785,0.700293,0.378741
0.040682,0.016372,0.740942,0.478903
-0.518719,-0.681142,-0.000517,-0.047035
-0.504435,-0.675170,-0.000446,-0.045032
-0.002267,0.004608,0.002792,0.008770
0.054075,0.035589,0.534199,0.282740
0.048862,0.025566,0.718646,0.440298
-0.179397,-0.280296,-0.032532,-0.080012
-0.269195,-0.401315,-0.045086,-0.081111
-0.033463,-0.038617,-0.023752,-0.024651
0.013667,0.002563,0.784969,0.676543
-0.010166,-0.003250,-0.000667,0.005823
-0.335307,-0.509276,-0.013084,-0.074426
0.019333,0.003605,0.733969,0.510532
0.015652,0.002440,0.711471,0.533756
-0.020558,-0.009737,-0.020515,0.000536
-0.311628,-0.468566,-0.033834,-0.084801
-0.643692,-0.677931,-0.000086,-0.029012
-0.202909,-0.310449,-0.044915,-0.077793
-0.035360,-0.035948,-0.028889,-0.009664

