-0.349768,-0.231449,0.549615
0.299698,0.241459,-0.244061
-0.029874,-0.009968,0.008800
-0.303821,-0.316127,0.344453
0.309914,0.348256,-0.149005
-0.033582,-0.017705,0.000180
0.018883,0.003757,-0.023385
-0.030470,0.015747,0.007987
-0.395454,-0.247717,0.449789
0.224259,0.164840,-0.219006
-0.346109,-0.299251,0.355893
0.195743,0.158473,-0.185991
0.029902,0.021798,-0.029071
-0.338939,-0.298623,0.343806
-0.256074,-0.140180,0.303820
0.052844,0.051438,-0.030192
-0.392382,-0.252682,0.430758
0.283892,0.365660,-0.160375
-0.351919,-0.389696,0.317181
-0.314155,-0.222393,0.420500
0.390905,0.454911,-0.257042
0.504628,0.200611,-0.333615
0.280473,0.369499,-0.190207
0.498099,0.213928,-0.376038
0.153212,0.283215,-0.128580
0.430547,0.148009,-0.242083
0.088473,0.053941,-0.106665
-0.303353,-0.296462,0.238538
0.312347,0.353391,-0.203908
0.199077,0.188732,-0.130515
0.426170,0.234402,-0.452961
0.019460,0.027673,-0.046991
-0.277195,-0.307551,0.250162
-0.028113,0.004542,0.026822

0.542075,0.567694,-0.110016
0.365726,0.485283,-0.123113
-0.579722,-0.481498,0.397604
-0.135263,-0.074062,0.079407
0.616134,0.647196,-0.100527
0.677790,0.749535,-0.095306
-0.735801,-0.735739,0.606225
0.187364,0.256610,-0.091915
-0.715515,-0.710584,0.583049
-0.187704,-0.107791,0.094163
-0.666325,-0.595931,0.458795
0.605740,0.625954,-0.103513
-0.155698,-0.085907,0.069123
-0.903387,-0.833102,0.759442
-0.705120,-0.472910,0.494307
-0.855616,-0.795033,0.705915
0.597919,0.621913,-0.103509
-0.104575,-0.030897,0.053637
-0.795303,-0.747123,0.626476
0.498690,0.600559,-0.127919
-0.081282,-0.001023,0.046268
0.011277,0.072557,-0.014327
-0.046810,0.012775,0.016729
-0.805318,-0.746079,0.643047
0.566193,0.601353,-0.098295
-0.725348,-0.729109,0.601109
0.334280,0.426737,-0.121085
-0.008522,0.051087,-0.007856
-0.704630,-0.693394,0.576591
-0.666486,-0.596852,0.474606
0.097766,0.152415,-0.049504
-0.808815,-0.774038,0.658913
0.504714,0.621315,-0.126707
-0.714558,-0.667974,0.605454
-0.807643,-0.747058,0.636539
0.559166,0.719805,-0.103602
0.714253,0.810254,-0.094883
0.485253,0.605298,-0.130643
0.453949,0.734956,-0.103887
0.420539,0.495664,-0.127203
0.644309,0.721915,-0.100049
0.248304,0.276313,-0.055152
-0.735082,-0.675549,0.539881
0.509527,0.648724,-0.122689
0.515138,0.512624,-0.096634
0.784395,0.921134,-0.083927
0.044280,0.125687,-0.024643
-0.738084,-0.684924,0.549328
-0.120749,-0.056246,0.064682

0.075920,0.175299,-0.083068
0.079932,0.141938,-0.095602
-0.305957,-0.031725,0.305254
-0.052687,-0.010689,0.063989
0.074808,0.206009,-0.077319
0.076682,0.271282,-0.077685
-0.459501,-0.022182,0.421290
0.060675,0.058174,-0.072559
-0.440974,-0.022703,0.409431
-0.075573,-0.013097,0.072769
-0.411239,-0.031885,0.348760
0.072760,0.203184,-0.078341
-0.070611,-0.011955,0.054733
-0.607200,-0.017663,0.506520
-0.445016,-0.029931,0.403837
-0.564542,-0.022170,0.476230
0.073273,0.199972,-0.077823
-0.039056,-0.004202,0.041471
-0.526193,-0.025944,0.450526
0.071167,0.216378,-0.095969
-0.029426,-0.000143,0.035700
0.004481,0.012759,-0.011286
-0.019310,0.002051,0.013161
-0.510470,-0.022752,0.438178
0.089961,0.195504,-0.079785
-0.452858,-0.021923,0.420316
0.079394,0.115000,-0.095203
-0.003418,0.008620,-0.006242
-0.432874,-0.022796,0.405012
-0.405611,-0.033015,0.353216
0.035314,0.029921,-0.038752
-0.519444,-0.021530,0.454150
0.069352,0.229214,-0.095019
-0.461721,-0.022168,0.442964
-0.527997,-0.026637,0.452722
0.050940,0.319968,-0.077479
0.069837,0.321926,-0.075686
0.072214,0.215679,-0.100610
0.055229,0.324578,-0.080239
0.080316,0.147203,-0.097065
0.081774,0.255399,-0.078957
0.066190,0.064180,-0.044754
-0.467181,-0.028506,0.400255
0.066828,0.250721,-0.092649
0.089281,0.159954,-0.077603
0.061965,0.413353,-0.069557
0.015408,0.021894,-0.019122
-0.475740,-0.028948,0.407264
-0.045426,-0.007418,0.050079

