-0.188512,-0.107036,-0.268128,0.139361
-0.360574,-0.316229,-0.168454,0.493491
-0.059266,-0.031835,-0.034624,0.035509

0.030511,0.013719,0.071414,-0.020464
-0.785387,-0.887090,-0.981602,-0.710347
-0.850204,-0.604559,-0.985007,-0.642437
-0.773144,-0.542545,-0.973657,-0.648316
-0.656518,-0.822643,-0.935653,-0.638746
-0.135826,-0.100116,-0.228084,-0.136266
-0.879433,-0.511482,-0.983864,-0.631433
0.686538,0.489774,1.176806,0.360972
-0.413918,-0.317214,-0.637200,-0.317963
-0.055213,-0.052193,-0.036890,-0.090946
-0.764491,-0.581835,-0.958382,-0.557743
-0.856555,-0.513229,-0.979703,-0.657278
-0.683259,-0.825301,-0.940184,-0.631526
0.473886,0.507428,0.920948,0.336137
-0.744223,-0.716694,-0.864070,-0.575480
-0.738437,-0.854620,-0.935714,-0.676484
0.518555,0.468393,0.629561,0.462254
-0.159372,-0.120354,-0.268802,-0.153879
0.489538,0.497077,0.927775,0.342622
-0.750303,-0.763516,-0.905377,-0.590968
-0.585365,-0.579300,-0.620839,-0.649557
0.544376,0.379142,0.902680,0.263262
0.732234,0.524154,1.229328,0.392457
0.568233,0.500484,0.622871,0.452235
0.484718,0.545448,0.947181,0.379338
0.258178,0.189665,0.474517,0.162291
0.005730,0.007697,0.019519,-0.041784
-0.023761,-0.016617,0.011769,-0.041506
-0.661884,-0.849574,-0.948156,-0.664243
-0.016031,-0.024098,0.006868,-0.062188
0.413246,0.532132,0.923684,0.275501
0.452176,0.285030,0.696906,0.180489
0.429614,0.329149,0.789182,0.282835
-0.051356,-0.054798,-0.033477,-0.090475
-0.841040,-0.559864,-0.980710,-0.623284
-0.830359,-0.583516,-0.974764,-0.649651
-0.141187,-0.112158,-0.132848,-0.148756
-0.783559,-0.528368,-0.975031,-0.648022
-0.082597,-0.078401,-0.064479,-0.108289
-0.619590,-0.664351,-0.799674,-0.517754
-0.729286,-0.513392,-0.922876,-0.495639
-0.085690,-0.058463,-0.114800,-0.078941
0.684197,0.519755,1.018375,0.378041
-0.730281,-0.699178,-0.851061,-0.556269
-0.723427,-0.849035,-0.922888,-0.681830
0.447574,0.355059,0.834295,0.286382
0.667953,0.479040,1.065635,0.354529
0.502573,0.514990,0.881552,0.426296
0.131632,0.043469,0.258937,-0.002121

0.009652,0.005316,0.012369,-0.008233
-0.627723,-0.647350,-0.006197,-0.507297
-0.689740,-0.537776,-0.001066,-0.556890
-0.646000,-0.490446,-0.001838,-0.553725
-0.527053,-0.581189,-0.010483,-0.416789
-0.053502,-0.050001,-0.026193,-0.066551
-0.693243,-0.455106,-0.006678,-0.516226
0.044182,0.048283,0.243576,0.049540
-0.240012,-0.210873,-0.036958,-0.199289
-0.013660,-0.016848,-0.005573,-0.027390
-0.587915,-0.473482,-0.014266,-0.420795
-0.688080,-0.462979,-0.003948,-0.545101
-0.554260,-0.600352,-0.008866,-0.434774
0.015123,0.041730,0.365344,0.049654
-0.458641,-0.415002,-0.023766,-0.322351
-0.592704,-0.624008,-0.007802,-0.470453
0.017398,0.034805,0.257416,0.048169
-0.065242,-0.062101,-0.029041,-0.077099
0.015010,0.038609,0.381596,0.048692
-0.496422,-0.459262,-0.020593,-0.332728
-0.515690,-0.502356,-0.003116,-0.508537
0.046372,0.048733,0.188725,0.042684
0.042982,0.047355,0.258016,0.051103
0.019919,0.036899,0.238848,0.045566
0.013190,0.037923,0.410361,0.051477
0.039506,0.043137,0.114325,0.041422
0.001794,0.003183,0.003031,-0.017752
-0.006667,-0.005887,0.001937,-0.014407
-0.548000,-0.622460,-0.007530,-0.465814
-0.003670,-0.007317,0.001098,-0.017792
0.016608,0.054610,0.337042,0.051069
0.051729,0.044983,0.133558,0.035642
0.036884,0.046371,0.262784,0.054740
-0.012449,-0.017396,-0.005012,-0.026770
-0.673373,-0.492180,-0.005676,-0.513167
-0.678512,-0.521610,-0.001415,-0.557707
-0.041051,-0.040967,-0.017516,-0.049324
-0.651625,-0.479167,-0.002097,-0.551867
-0.021231,-0.025543,-0.009308,-0.032892
-0.384686,-0.382886,-0.026076,-0.269966
-0.540657,-0.410868,-0.020321,-0.371258
-0.030891,-0.024722,-0.016955,-0.033068
0.041922,0.046487,0.233417,0.051221
-0.438991,-0.391962,-0.025361,-0.305713
-0.597082,-0.643567,-0.005461,-0.500081
0.031963,0.044499,0.295624,0.053072
0.042986,0.048860,0.236220,0.048462
0.015221,0.037788,0.359117,0.052042
0.025541,0.010448,0.041674,-0.000543

