0.802931,0.352872,-0.947175
0.353392,0.382338,-0.627465
0.130190,0.224294,-0.325602
-0.010461,0.005552,0.006587
0.560641,0.398859,-0.756345
-0.279238,-0.192807,0.197794
0.812068,0.360562,-0.949278
0.975483,0.415002,-0.997557
0.920698,0.396858,-0.972180
0.455422,0.249036,-0.387985
0.544478,0.396970,-0.748927
-0.265574,-0.163366,0.180389
0.361790,0.393147,-0.655818
0.351999,0.381142,-0.627819
0.746821,0.360353,-0.888737
-0.011673,0.006462,0.012898
0.020013,0.012679,-0.013046
0.152033,0.116278,-0.154464
0.602988,0.353560,-0.644493
0.800240,0.355495,-0.946435
0.491732,0.220981,-0.922598
0.432794,0.434670,-0.612031
-0.257194,-0.460528,0.314201
0.635576,0.411214,-0.795979
-0.274852,-0.182097,0.208916
0.292288,0.349763,-0.648583
0.758855,0.408849,-0.865897
-0.428657,-0.137435,0.193475
-0.387950,-0.109493,0.303125
0.911121,0.418175,-0.960444
0.748515,0.370856,-0.901633
-0.403626,-0.136346,0.157825
0.062217,0.202657,-0.284237
-0.209430,-0.104414,0.139804

-0.069080,-0.047937,-0.049377
-0.778115,-0.642464,-0.523034
-0.837235,-0.791934,-0.732838
0.703399,0.519560,0.347409
0.841206,0.725185,0.507189
0.946757,0.133129,0.633178
-0.824568,-0.744103,-0.715588
-0.975636,-0.954538,-0.834768
-0.960501,-0.873656,-0.653510
-0.863519,-0.719460,-0.761446
0.576810,0.393100,0.266818
-0.983397,-0.936403,-0.746370
0.109755,0.054742,0.070163
-0.937599,-0.949991,-0.844289
-0.249084,-0.111972,-0.174255
-0.978660,-0.972019,-0.837655
-0.838364,-0.796525,-0.733117
-0.865413,-0.693465,-0.517861
0.063853,0.062197,0.018272
-0.738611,-0.922545,-0.781994
0.659632,0.342996,0.503050
-0.978336,-0.973929,-0.836721
-0.985923,-0.986471,-0.835720
-0.984551,-0.985747,-0.816242
-0.820492,-0.665181,-0.754538
-0.737724,-0.912812,-0.776673
0.763107,0.574037,0.391178
-0.859104,-0.798601,-0.777773
-0.837787,-0.795670,-0.732636
-0.963368,-0.962585,-0.852920
0.008121,0.008159,-0.012532
-0.085123,-0.049496,-0.062265
-0.629303,-0.481180,-0.395454
-0.981585,-0.937914,-0.739279
-0.977841,-0.971974,-0.838951
-0.977636,-0.913046,-0.778843
-0.839736,-0.817718,-0.737562
0.900217,0.763181,0.498722
-0.800842,-0.951322,-0.813944
0.673423,0.292805,0.518156
-0.826787,-0.760550,-0.721252
-0.949391,-0.970230,-0.820327
0.891081,0.155365,0.630659
0.957405,0.120365,0.617711
-0.981346,-0.983721,-0.828721
-0.969131,-0.964028,-0.856147
0.875205,0.155377,0.616397
-0.651530,-0.360190,-0.485379
0.790087,0.120704,0.482734

-0.007209,-0.017915,-0.017330
-0.029716,-0.319265,-0.297522
-0.014254,-0.587150,-0.481073
0.124982,0.099913,0.069464
0.203074,0.095474,0.060586
0.162045,0.070619,0.079184
-0.016565,-0.559287,-0.450662
-0.010092,-0.563438,-0.609318
-0.016897,-0.503614,-0.471485
-0.016185,-0.572880,-0.479588
0.087950,0.100274,0.067879
-0.011779,-0.555558,-0.556866
0.013037,0.023774,0.020183
-0.010486,-0.554389,-0.601694
-0.021230,-0.077974,-0.063679
-0.007448,-0.612395,-0.631536
-0.014050,-0.589855,-0.483279
-0.027398,-0.365141,-0.333005
0.007474,0.019644,0.006727
-0.009123,-0.598217,-0.551028
0.127809,0.087828,0.068828
-0.007106,-0.619440,-0.633473
-0.004754,-0.661027,-0.652598
-0.004769,-0.667783,-0.641404
-0.018832,-0.535018,-0.448838
-0.009593,-0.596023,-0.542438
0.146433,0.098187,0.069823
-0.012973,-0.609909,-0.515628
-0.014110,-0.589028,-0.482438
-0.008917,-0.581555,-0.624227
0.000879,0.002882,-0.004992
-0.008683,-0.023155,-0.020604
-0.033205,-0.226438,-0.203793
-0.011382,-0.562643,-0.555177
-0.007454,-0.612173,-0.631904
-0.014876,-0.501389,-0.548432
-0.012370,-0.618013,-0.502290
0.230920,0.101324,0.053569
-0.008408,-0.595291,-0.585659
0.128597,0.082671,0.070171
-0.015908,-0.567391,-0.459478
-0.007554,-0.608445,-0.616468
0.158553,0.072490,0.077557
0.157297,0.069063,0.081216
-0.005285,-0.652214,-0.643989
-0.008729,-0.581877,-0.628826
0.151558,0.075421,0.079724
-0.031279,-0.285887,-0.231385
0.113907,0.077318,0.085390

