-0.715614,-0.419535,0.680801
-0.760980,-0.666827,0.736742
-1.017140,-0.871027,0.570166
0.152792,0.158611,-0.180942
0.868488,0.826775,-0.859339
-0.129134,-0.198274,0.043605
-0.770910,-0.432172,0.730296
-0.147942,-0.108125,0.110364
0.863660,0.824353,-0.853955
0.868367,0.830919,-0.858321
-1.013371,-0.887883,0.581124
0.832718,0.826535,-0.819918
-0.673765,-0.384020,0.603448
-1.384355,-1.029997,0.819235
0.839947,0.843539,-0.833553
0.722182,0.791109,-0.725726
-0.102534,-0.066928,0.069886
-0.746189,-0.362504,0.715403
0.805991,0.829847,-0.806491
0.085055,0.076866,-0.095199
-1.497016,-1.063288,0.839648
0.813385,0.832724,-0.806524
0.766738,0.818705,-0.758706
0.623515,0.706370,-0.643011
-0.435043,-0.317672,0.437012
-0.601701,-0.372174,0.573794
0.064056,0.058422,-0.072479
0.679641,0.702090,-0.707584
0.601782,0.652813,-0.584426
-0.524389,-0.395181,0.466652
-0.609268,-0.669304,0.362683
0.091356,0.091663,-0.126678
0.876938,0.895121,-0.882712
0.370574,0.454177,-0.384334
-0.721148,-0.454042,0.585933
0.787586,0.778379,-0.787311
0.833386,0.822905,-0.818689
0.030931,0.000852,-0.083763
-0.776162,-0.813058,0.493532
-0.780494,-0.704894,0.735089
-0.776195,-0.787341,0.556163
0.071695,0.073011,-0.082300

0.010396,0.022352,-0.033415
0.004470,0.000973,-0.025595
-0.048628,-0.056146,0.044066
-0.390056,-0.031764,0.076667
0.019315,0.357674,-0.380298
-0.195276,-0.044258,0.100935
0.013057,0.448584,-0.458412
-0.240274,-0.040090,0.090760
-0.272042,-0.036139,0.078983
-0.239560,-0.057975,0.093952
0.016215,0.037593,-0.062098
0.013889,0.421764,-0.457468
-0.018988,-0.035543,0.012592
-0.283425,-0.036489,0.075484
-0.022683,-0.028480,0.033850
0.014258,0.416414,-0.452537
0.013881,0.422983,-0.457441
-0.245855,-0.056734,0.090363
0.016231,0.418380,-0.406741
-0.203391,-0.046483,0.091895
-0.448554,-0.030783,0.073704
0.016168,0.448917,-0.425102
0.023432,0.308675,-0.326809
-0.014915,-0.018659,0.022316
-0.268422,-0.036498,0.083836
0.019565,0.470994,-0.420211
0.009438,0.018882,-0.030506
-0.497892,-0.027233,0.068886
0.017190,0.417191,-0.390666
0.020135,0.346642,-0.367705
0.025472,0.342497,-0.279603
-0.103427,-0.054808,0.100105
-0.171218,-0.048796,0.101502
0.007390,0.015633,-0.024281
0.023199,0.276450,-0.311700
0.027384,0.303562,-0.285787
-0.127371,-0.056262,0.095882
-0.127236,-0.067486,0.073814
0.009837,0.022005,-0.040328
0.014591,0.524465,-0.478901
0.025623,0.163602,-0.148818
-0.222217,-0.045104,0.084669
0.018717,0.349059,-0.395289
0.016049,0.408202,-0.404008
0.003823,0.000181,-0.026730
-0.183536,-0.062769,0.084187
-0.274688,-0.036576,0.078384
-0.193964,-0.058030,0.094592
0.008499,0.023606,-0.030150

